Step,price,liquidity,iteration,scenario,region,coin
1,1.0155637251799323,6300000000000.0,531,S0_baseline,eurozone,USDC
2,1.022357003237799,6300000000000.0,531,S0_baseline,eurozone,USDC
3,0.984070806296175,6300000000000.0,531,S0_baseline,eurozone,USDC
4,0.9797854785841755,6300000000000.0,531,S0_baseline,eurozone,USDC
5,0.985060996552641,6300000000000.0,531,S0_baseline,eurozone,USDC
6,0.9953593706135048,6300000000000.0,531,S0_baseline,eurozone,USDC
7,0.9801954759988072,6300000000000.0,531,S0_baseline,eurozone,USDC
8,0.9731647063580525,6300000000000.0,531,S0_baseline,eurozone,USDC
9,0.9869600969600978,6300000000000.0,531,S0_baseline,eurozone,USDC
10,0.9761038905359316,6300000000000.0,531,S0_baseline,eurozone,USDC
11,0.9704357482889416,6300000000000.0,531,S0_baseline,eurozone,USDC
12,0.9687251060119447,6300000000000.0,531,S0_baseline,eurozone,USDC
13,0.9708757606873413,6299851322347.267,531,S0_baseline,eurozone,USDC
14,0.9617895981190334,6299851322347.267,531,S0_baseline,eurozone,USDC
15,0.9669658239760989,6298849013490.622,531,S0_baseline,eurozone,USDC
16,0.8340303222804629,6298495159762.792,531,S0_baseline,eurozone,USDC
17,0.8521976727392809,6281137403560.544,531,S0_baseline,eurozone,USDC
18,0.8640850542339588,6268203634408.297,531,S0_baseline,eurozone,USDC
19,0.865691969472072,6257984663048.797,531,S0_baseline,eurozone,USDC
20,0.8798581681936997,6248953451917.692,531,S0_baseline,eurozone,USDC
21,0.8895409311374218,6242149880326.335,531,S0_baseline,eurozone,USDC
22,0.912472516134701,6236640428689.973,531,S0_baseline,eurozone,USDC
23,0.9134015569374376,6233035652314.834,531,S0_baseline,eurozone,USDC
24,0.9287235983223702,6229590986329.059,531,S0_baseline,eurozone,USDC
25,0.9214812721159369,6227283310586.658,531,S0_baseline,eurozone,USDC
26,0.9174475499620415,6224618116311.281,531,S0_baseline,eurozone,USDC
27,0.9328241988569241,6221875738962.35,531,S0_baseline,eurozone,USDC
28,0.954847563563221,6220067246349.166,531,S0_baseline,eurozone,USDC
29,0.9421221717252538,6219400372820.579,531,S0_baseline,eurozone,USDC
30,0.9624593236250453,6218118192398.051,531,S0_baseline,eurozone,USDC
31,0.9816083692454716,6217789943012.596,531,S0_baseline,eurozone,USDC
32,0.9709062502533442,6217789943012.596,531,S0_baseline,eurozone,USDC
33,0.9826742074798344,6217789943012.596,531,S0_baseline,eurozone,USDC
34,1.02206244987813,6217789943012.596,531,S0_baseline,eurozone,USDC
35,1.0161418967415827,6217789943012.596,531,S0_baseline,eurozone,USDC
36,1.044185259008892,6217789943012.596,531,S0_baseline,eurozone,USDC
37,1.039439426701327,6217789943012.596,531,S0_baseline,eurozone,USDC
38,1.0482307696887843,6217789943012.596,531,S0_baseline,eurozone,USDC
39,1.0886847737894998,6217789943012.596,531,S0_baseline,eurozone,USDC
40,1.076262230975885,6217789943012.596,531,S0_baseline,eurozone,USDC
41,1.0471301746807509,6217789943012.596,531,S0_baseline,eurozone,USDC
42,1.0331975349906943,6217789943012.596,531,S0_baseline,eurozone,USDC
43,1.0590705788839299,6217789943012.596,531,S0_baseline,eurozone,USDC
44,1.0397503520980074,6217789943012.596,531,S0_baseline,eurozone,USDC
45,1.0276405304596716,6217789943012.596,531,S0_baseline,eurozone,USDC
46,1.0287270825749697,6217789943012.596,531,S0_baseline,eurozone,USDC
47,1.0297063625021414,6217789943012.596,531,S0_baseline,eurozone,USDC
48,1.0410211013058959,6217789943012.596,531,S0_baseline,eurozone,USDC
49,1.0227702531553524,6217789943012.596,531,S0_baseline,eurozone,USDC
50,0.9803158720200278,6217789943012.596,531,S0_baseline,eurozone,USDC
51,0.9812307566345593,6217789943012.596,531,S0_baseline,eurozone,USDC
52,0.9938696562164412,6217789943012.596,531,S0_baseline,eurozone,USDC
53,1.0155397057172761,6217789943012.596,531,S0_baseline,eurozone,USDC
