Step,price,liquidity,iteration,scenario,region,coin
1,1.001708296207538,6300000000000.0,521,S0_baseline,eurozone,USDC
2,1.0062339505190752,6300000000000.0,521,S0_baseline,eurozone,USDC
3,0.9937223697720556,6300000000000.0,521,S0_baseline,eurozone,USDC
4,0.985830159221632,6300000000000.0,521,S0_baseline,eurozone,USDC
5,0.9921962016744236,6300000000000.0,521,S0_baseline,eurozone,USDC
6,0.9812677297778837,6300000000000.0,521,S0_baseline,eurozone,USDC
7,1.003682579020064,6300000000000.0,521,S0_baseline,eurozone,USDC
8,1.0017375287144688,6300000000000.0,521,S0_baseline,eurozone,USDC
9,0.9862995271944288,6300000000000.0,521,S0_baseline,eurozone,USDC
10,0.9665663257025064,6300000000000.0,521,S0_baseline,eurozone,USDC
11,1.0015703894142785,6299590167419.102,521,S0_baseline,eurozone,USDC
12,1.0223389148637057,6299590167419.102,521,S0_baseline,eurozone,USDC
13,1.0608444644649704,6299590167419.102,521,S0_baseline,eurozone,USDC
14,1.0773660227995492,6299590167419.102,521,S0_baseline,eurozone,USDC
15,1.0853650611968009,6299590167419.102,521,S0_baseline,eurozone,USDC
16,1.0580944682889413,6299590167419.102,521,S0_baseline,eurozone,USDC
17,1.069427724569779,6299590167419.102,521,S0_baseline,eurozone,USDC
18,1.0685246731924682,6299590167419.102,521,S0_baseline,eurozone,USDC
19,1.0739315044847089,6299590167419.102,521,S0_baseline,eurozone,USDC
20,1.089957052003835,6299590167419.102,521,S0_baseline,eurozone,USDC
21,1.0937998114928316,6299590167419.102,521,S0_baseline,eurozone,USDC
22,1.077356017460381,6299590167419.102,521,S0_baseline,eurozone,USDC
23,1.106301121211583,6299590167419.102,521,S0_baseline,eurozone,USDC
24,1.119687509964466,6299590167419.102,521,S0_baseline,eurozone,USDC
25,1.1426879036749302,6299590167419.102,521,S0_baseline,eurozone,USDC
26,1.1041474828770754,6299590167419.102,521,S0_baseline,eurozone,USDC
27,1.093145111113318,6299590167419.102,521,S0_baseline,eurozone,USDC
28,1.0944243843334327,6299590167419.102,521,S0_baseline,eurozone,USDC
29,1.059317680163335,6299590167419.102,521,S0_baseline,eurozone,USDC
30,1.077389477163311,6299590167419.102,521,S0_baseline,eurozone,USDC
31,1.0836950517232888,6299590167419.102,521,S0_baseline,eurozone,USDC
32,1.0701336306547833,6299590167419.102,521,S0_baseline,eurozone,USDC
33,1.0394859071065345,6299590167419.102,521,S0_baseline,eurozone,USDC
34,1.0206059968138663,6299590167419.102,521,S0_baseline,eurozone,USDC
35,0.9904489169496276,6299590167419.102,521,S0_baseline,eurozone,USDC
36,0.9907135745387878,6299590167419.102,521,S0_baseline,eurozone,USDC
37,0.9904644702011617,6299590167419.102,521,S0_baseline,eurozone,USDC
38,1.0041506995460177,6299590167419.102,521,S0_baseline,eurozone,USDC
39,1.0291919360298292,6299590167419.102,521,S0_baseline,eurozone,USDC
40,1.0232069443308436,6299590167419.102,521,S0_baseline,eurozone,USDC
41,1.0511169246043472,6299590167419.102,521,S0_baseline,eurozone,USDC
42,1.0764265815177971,6299590167419.102,521,S0_baseline,eurozone,USDC
43,1.0463157948873087,6299590167419.102,521,S0_baseline,eurozone,USDC
44,1.026591738468069,6299590167419.102,521,S0_baseline,eurozone,USDC
45,1.0192416513866942,6299590167419.102,521,S0_baseline,eurozone,USDC
46,1.0373318416679673,6299590167419.102,521,S0_baseline,eurozone,USDC
47,1.006614431175228,6299590167419.102,521,S0_baseline,eurozone,USDC
48,0.9992973874760777,6299590167419.102,521,S0_baseline,eurozone,USDC
49,1.0169731260363153,6299590167419.102,521,S0_baseline,eurozone,USDC
50,0.9876724482227788,6299590167419.102,521,S0_baseline,eurozone,USDC
51,0.9977314572192276,6299590167419.102,521,S0_baseline,eurozone,USDC
52,1.0072084899156128,6299590167419.102,521,S0_baseline,eurozone,USDC
53,1.0014486195706427,6299590167419.102,521,S0_baseline,eurozone,USDC
54,1.0069558922673392,6299590167419.102,521,S0_baseline,eurozone,USDC
55,0.9861055907086783,6299590167419.102,521,S0_baseline,eurozone,USDC
56,0.9853098862181493,6299590167419.102,521,S0_baseline,eurozone,USDC
