Step,price,liquidity,iteration,scenario,region,coin
1,0.9925363559123024,6300000000000.0,200,S0_baseline,eurozone,USDC
2,1.01642405221775,6300000000000.0,200,S0_baseline,eurozone,USDC
3,1.0320242375677542,6300000000000.0,200,S0_baseline,eurozone,USDC
4,1.0523934915154343,6300000000000.0,200,S0_baseline,eurozone,USDC
5,1.0667821840015779,6300000000000.0,200,S0_baseline,eurozone,USDC
6,1.04890881590614,6300000000000.0,200,S0_baseline,eurozone,USDC
7,1.037995969226362,6300000000000.0,200,S0_baseline,eurozone,USDC
8,1.0510217367784955,6300000000000.0,200,S0_baseline,eurozone,USDC
9,1.0523559548879948,6300000000000.0,200,S0_baseline,eurozone,USDC
10,1.0336535401668403,6300000000000.0,200,S0_baseline,eurozone,USDC
11,1.0172867316228136,6300000000000.0,200,S0_baseline,eurozone,USDC
12,0.9847357588356788,6300000000000.0,200,S0_baseline,eurozone,USDC
13,0.9822464308882856,6300000000000.0,200,S0_baseline,eurozone,USDC
14,0.9543902443917609,6300000000000.0,200,S0_baseline,eurozone,USDC
15,0.9541852071074806,6298002051898.834,200,S0_baseline,eurozone,USDC
16,0.9399172267892048,6295980333580.248,200,S0_baseline,eurozone,USDC
17,0.9744618102182124,6292276630557.854,200,S0_baseline,eurozone,USDC
18,0.9188653195978745,6292276630557.854,200,S0_baseline,eurozone,USDC
19,0.9251066256549556,6286148520471.434,200,S0_baseline,eurozone,USDC
20,0.9324373984093378,6280958081799.51,200,S0_baseline,eurozone,USDC
21,0.9617690102512862,6276903072899.09,200,S0_baseline,eurozone,USDC
22,0.9470972749904316,6276054309119.373,200,S0_baseline,eurozone,USDC
23,0.9480297529454953,6273644699039.164,200,S0_baseline,eurozone,USDC
24,0.8892292346685061,6271488820561.705,200,S0_baseline,eurozone,USDC
25,0.9054325387961873,6263443119391.689,200,S0_baseline,eurozone,USDC
26,0.8796656737361945,6257668106791.301,200,S0_baseline,eurozone,USDC
27,0.8793190479409392,6249876249000.826,200,S0_baseline,eurozone,USDC
28,0.8854201828237969,6242997728367.086,200,S0_baseline,eurozone,USDC
29,0.8894589866426922,6237178075691.574,200,S0_baseline,eurozone,USDC
30,0.8929746562356915,6231993610150.999,200,S0_baseline,eurozone,USDC
31,0.9015145833373511,6227560736467.812,200,S0_baseline,eurozone,USDC
32,0.898722526734729,6223830424949.968,200,S0_baseline,eurozone,USDC
33,0.8715050832861261,6220323612228.8545,200,S0_baseline,eurozone,USDC
34,0.9036178025659047,6215747810517.655,200,S0_baseline,eurozone,USDC
35,0.9109796125230396,6212890788455.568,200,S0_baseline,eurozone,USDC
36,0.9024768913304757,6210524448863.886,200,S0_baseline,eurozone,USDC
37,0.9069589467186243,6207981928936.328,200,S0_baseline,eurozone,USDC
38,0.8928099110331902,6205773416985.113,200,S0_baseline,eurozone,USDC
