Step,price,liquidity,iteration,scenario,region,coin
1,1.005875598832728,6300000000000.0,581,S0_baseline,eurozone,USDC
2,1.011406360723239,6300000000000.0,581,S0_baseline,eurozone,USDC
3,1.0423285011253378,6300000000000.0,581,S0_baseline,eurozone,USDC
4,0.9870406649400382,6300000000000.0,581,S0_baseline,eurozone,USDC
5,0.9781945253124975,6300000000000.0,581,S0_baseline,eurozone,USDC
6,0.9737677422428341,6300000000000.0,581,S0_baseline,eurozone,USDC
7,0.9964307083391599,6300000000000.0,581,S0_baseline,eurozone,USDC
8,1.0106675694609673,6300000000000.0,581,S0_baseline,eurozone,USDC
9,1.007153033586228,6300000000000.0,581,S0_baseline,eurozone,USDC
10,1.0030121776294127,6300000000000.0,581,S0_baseline,eurozone,USDC
11,0.9856023224789972,6300000000000.0,581,S0_baseline,eurozone,USDC
12,0.9641995520991432,6300000000000.0,581,S0_baseline,eurozone,USDC
13,0.9737543546578178,6299266326378.048,581,S0_baseline,eurozone,USDC
14,0.9679860063263817,6299266326378.048,581,S0_baseline,eurozone,USDC
15,0.9719053765328236,6299059955332.238,581,S0_baseline,eurozone,USDC
16,0.9464304667838365,6299059955332.238,581,S0_baseline,eurozone,USDC
17,0.9631406355423766,6296081960720.209,581,S0_baseline,eurozone,USDC
18,0.9276297496241128,6295218656944.662,581,S0_baseline,eurozone,USDC
19,0.9226685321003174,6289923744733.348,581,S0_baseline,eurozone,USDC
20,0.9648369402445175,6284311276347.703,581,S0_baseline,eurozone,USDC
21,1.0086243788619913,6283763707510.428,581,S0_baseline,eurozone,USDC
22,1.034923944128847,6283763707510.428,581,S0_baseline,eurozone,USDC
23,1.0066451826742826,6283763707510.428,581,S0_baseline,eurozone,USDC
24,1.0092975939798594,6283763707510.428,581,S0_baseline,eurozone,USDC
25,0.9905580090123839,6283763707510.428,581,S0_baseline,eurozone,USDC
26,0.9807299250812976,6283763707510.428,581,S0_baseline,eurozone,USDC
27,0.9974719550425966,6283763707510.428,581,S0_baseline,eurozone,USDC
28,0.9958620011010479,6283763707510.428,581,S0_baseline,eurozone,USDC
29,0.9745687654819396,6283763707510.428,581,S0_baseline,eurozone,USDC
30,1.0003375108627364,6283763707510.428,581,S0_baseline,eurozone,USDC
31,0.9848944798114757,6283763707510.428,581,S0_baseline,eurozone,USDC
32,0.964381287698185,6283763707510.428,581,S0_baseline,eurozone,USDC
33,0.9866930316747539,6283169243540.895,581,S0_baseline,eurozone,USDC
34,1.018985370170218,6283169243540.895,581,S0_baseline,eurozone,USDC
35,1.0259243821169508,6283169243540.895,581,S0_baseline,eurozone,USDC
36,1.04825064927412,6283169243540.895,581,S0_baseline,eurozone,USDC
37,1.0354899325120126,6283169243540.895,581,S0_baseline,eurozone,USDC
38,1.012974580657474,6283169243540.895,581,S0_baseline,eurozone,USDC
39,0.9994757459186895,6283169243540.895,581,S0_baseline,eurozone,USDC
40,0.9861325119179287,6283169243540.895,581,S0_baseline,eurozone,USDC
41,0.987703890130164,6283169243540.895,581,S0_baseline,eurozone,USDC
42,0.9816834765039355,6283169243540.895,581,S0_baseline,eurozone,USDC
43,1.0079222128587288,6283169243540.895,581,S0_baseline,eurozone,USDC
44,1.0111705764215775,6283169243540.895,581,S0_baseline,eurozone,USDC
45,1.0032035976295595,6283169243540.895,581,S0_baseline,eurozone,USDC
46,0.9907379728425412,6283169243540.895,581,S0_baseline,eurozone,USDC
47,0.977580638738817,6283169243540.895,581,S0_baseline,eurozone,USDC
48,0.9679092377272546,6283169243540.895,581,S0_baseline,eurozone,USDC
49,0.950029827194425,6282933937421.576,581,S0_baseline,eurozone,USDC
50,0.9593116832663151,6280691226540.441,581,S0_baseline,eurozone,USDC
51,0.9312108527560944,6279566332244.152,581,S0_baseline,eurozone,USDC
52,0.9384415486430973,6275431458539.714,581,S0_baseline,eurozone,USDC
53,0.9477722783484482,6272169952636.162,581,S0_baseline,eurozone,USDC
54,0.9414171265175298,6269952978756.177,581,S0_baseline,eurozone,USDC
55,0.9579816955303788,6267198776529.96,581,S0_baseline,eurozone,USDC
56,0.9647780339321086,6266044043259.308,581,S0_baseline,eurozone,USDC
57,0.9804099286596499,6265570684398.381,581,S0_baseline,eurozone,USDC
58,0.9636193566479941,6265570684398.381,581,S0_baseline,eurozone,USDC
59,0.9519056626470317,6265038013779.402,581,S0_baseline,eurozone,USDC
60,0.9465628190997347,6263402019099.979,581,S0_baseline,eurozone,USDC
61,0.9591598777766844,6261276647594.537,581,S0_baseline,eurozone,USDC
62,0.9678575148449073,6260354586553.98,581,S0_baseline,eurozone,USDC
63,0.9900324308453433,6260184913325.713,581,S0_baseline,eurozone,USDC
64,0.9687477174923649,6260184913325.713,581,S0_baseline,eurozone,USDC
65,0.9718271034710687,6260136178635.033,581,S0_baseline,eurozone,USDC
66,0.9540205796584381,6260136178635.033,581,S0_baseline,eurozone,USDC
67,0.9428139266577074,6258717203165.936,581,S0_baseline,eurozone,USDC
68,0.9279563521034015,6256381868243.327,581,S0_baseline,eurozone,USDC
69,0.9475249445499874,6252811111272.723,581,S0_baseline,eurozone,USDC
70,0.9504475913623293,6251055814148.66,581,S0_baseline,eurozone,USDC
71,0.9496552832018645,6249603311457.488,581,S0_baseline,eurozone,USDC
72,0.9449459476860889,6248017612529.031,581,S0_baseline,eurozone,USDC
73,0.9186999222242546,6246105817542.997,581,S0_baseline,eurozone,USDC
74,0.9302624897244911,6242292380380.069,581,S0_baseline,eurozone,USDC
75,0.9334490628731767,6239541572353.562,581,S0_baseline,eurozone,USDC
76,0.9006112523383404,6237116514106.603,581,S0_baseline,eurozone,USDC
77,0.8882183435401191,6232734008627.723,581,S0_baseline,eurozone,USDC
78,0.8730019459531737,6228000458580.517,581,S0_baseline,eurozone,USDC
79,0.9180321554193717,6222761278504.562,581,S0_baseline,eurozone,USDC
80,0.9242936801808019,6220148888254.172,581,S0_baseline,eurozone,USDC
81,0.9236711150157837,6218110197354.185,581,S0_baseline,eurozone,USDC
82,0.9218253322767321,6216003417704.852,581,S0_baseline,eurozone,USDC
83,0.9467487223125227,6214009027085.831,581,S0_baseline,eurozone,USDC
84,0.9349938529626246,6213080847644.792,581,S0_baseline,eurozone,USDC
85,0.9690584139949593,6211746170618.605,581,S0_baseline,eurozone,USDC
86,0.982416968408581,6211721691157.029,581,S0_baseline,eurozone,USDC
87,0.971931015821569,6211721691157.029,581,S0_baseline,eurozone,USDC
88,1.0166305174977919,6211721691157.029,581,S0_baseline,eurozone,USDC
89,1.0592916566169737,6211721691157.029,581,S0_baseline,eurozone,USDC
90,1.0690616826617856,6211721691157.029,581,S0_baseline,eurozone,USDC
91,1.057259331861781,6211721691157.029,581,S0_baseline,eurozone,USDC
92,1.0569540470017251,6211721691157.029,581,S0_baseline,eurozone,USDC
93,1.0758319459695431,6211721691157.029,581,S0_baseline,eurozone,USDC
94,1.04204018991976,6211721691157.029,581,S0_baseline,eurozone,USDC
95,1.0101482162563185,6211721691157.029,581,S0_baseline,eurozone,USDC
96,1.0235530691706836,6211721691157.029,581,S0_baseline,eurozone,USDC
97,1.0482914997412534,6211721691157.029,581,S0_baseline,eurozone,USDC
98,1.0133667459997209,6211721691157.029,581,S0_baseline,eurozone,USDC
99,1.0554901782341608,6211721691157.029,581,S0_baseline,eurozone,USDC
100,1.0677962220947324,6211721691157.029,581,S0_baseline,eurozone,USDC
101,1.0672961179580212,6211721691157.029,581,S0_baseline,eurozone,USDC
102,1.0616292461775418,6211721691157.029,581,S0_baseline,eurozone,USDC
103,1.043695918773838,6211721691157.029,581,S0_baseline,eurozone,USDC
104,1.0383146194378658,6211721691157.029,581,S0_baseline,eurozone,USDC
105,1.0566936586790532,6211721691157.029,581,S0_baseline,eurozone,USDC
106,1.0477476129414967,6211721691157.029,581,S0_baseline,eurozone,USDC
107,1.0395550643920421,6211721691157.029,581,S0_baseline,eurozone,USDC
108,1.0261847573871297,6211721691157.029,581,S0_baseline,eurozone,USDC
109,1.0166130728689928,6211721691157.029,581,S0_baseline,eurozone,USDC
110,1.0066525419416994,6211721691157.029,581,S0_baseline,eurozone,USDC
111,0.9990565205322368,6211721691157.029,581,S0_baseline,eurozone,USDC
112,0.9821737301838128,6211721691157.029,581,S0_baseline,eurozone,USDC
113,0.9926404740749162,6211721691157.029,581,S0_baseline,eurozone,USDC
114,0.9679686173129072,6211721691157.029,581,S0_baseline,eurozone,USDC
115,0.9807654038153798,6211684082937.044,581,S0_baseline,eurozone,USDC
116,0.9598475504775736,6211684082937.044,581,S0_baseline,eurozone,USDC
117,0.9888390961137213,6211289664638.263,581,S0_baseline,eurozone,USDC
118,1.00044402877639,6211289664638.263,581,S0_baseline,eurozone,USDC
119,0.9739776446448177,6211289664638.263,581,S0_baseline,eurozone,USDC
120,0.9653571562994349,6211289664638.263,581,S0_baseline,eurozone,USDC
