Step,price,liquidity,iteration,scenario,region,coin
1,0.9798227395637277,6300000000000.0,551,S0_baseline,eurozone,USDC
2,0.9669547775478284,6300000000000.0,551,S0_baseline,eurozone,USDC
3,0.9685532096289418,6299658090924.112,551,S0_baseline,eurozone,USDC
4,0.9581841174753134,6299522430617.199,551,S0_baseline,eurozone,USDC
5,0.9511309708559276,6298016680866.371,551,S0_baseline,eurozone,USDC
6,0.9494050099284066,6295604233066.765,551,S0_baseline,eurozone,USDC
7,0.9360987299421092,6293050871745.541,551,S0_baseline,eurozone,USDC
8,0.9452142873210881,6288926262861.793,551,S0_baseline,eurozone,USDC
9,0.9439737711851952,6285989634685.964,551,S0_baseline,eurozone,USDC
10,0.9729819810706533,6283016453760.144,551,S0_baseline,eurozone,USDC
11,0.9949758942632009,6283016453760.144,551,S0_baseline,eurozone,USDC
12,1.0232973730410992,6283016453760.144,551,S0_baseline,eurozone,USDC
13,1.0336227328211716,6283016453760.144,551,S0_baseline,eurozone,USDC
14,1.0420361739181045,6283016453760.144,551,S0_baseline,eurozone,USDC
15,1.036523044263327,6283016453760.144,551,S0_baseline,eurozone,USDC
16,0.9949754293398374,6283016453760.144,551,S0_baseline,eurozone,USDC
17,0.972111225158896,6283016453760.144,551,S0_baseline,eurozone,USDC
18,0.9755847517672465,6283016453760.144,551,S0_baseline,eurozone,USDC
19,0.9845146588041422,6283016453760.144,551,S0_baseline,eurozone,USDC
20,0.9835366464134772,6283016453760.144,551,S0_baseline,eurozone,USDC
21,0.973059445896089,6283016453760.144,551,S0_baseline,eurozone,USDC
22,0.9960637671843163,6283016453760.144,551,S0_baseline,eurozone,USDC
23,0.9811924762086551,6283016453760.144,551,S0_baseline,eurozone,USDC
24,0.9736839155265511,6283016453760.144,551,S0_baseline,eurozone,USDC
25,0.9731455200479668,6283016453760.144,551,S0_baseline,eurozone,USDC
26,0.9873969300878421,6283016453760.144,551,S0_baseline,eurozone,USDC
27,1.0257768626410597,6283016453760.144,551,S0_baseline,eurozone,USDC
28,1.0103052821224174,6283016453760.144,551,S0_baseline,eurozone,USDC
29,1.0177227686363557,6283016453760.144,551,S0_baseline,eurozone,USDC
30,1.027394965761363,6283016453760.144,551,S0_baseline,eurozone,USDC
31,1.0354934696135685,6283016453760.144,551,S0_baseline,eurozone,USDC
32,1.0258861364359382,6283016453760.144,551,S0_baseline,eurozone,USDC
33,1.0300402037161085,6283016453760.144,551,S0_baseline,eurozone,USDC
34,1.0396882989908136,6283016453760.144,551,S0_baseline,eurozone,USDC
35,1.0508481946259838,6283016453760.144,551,S0_baseline,eurozone,USDC
36,1.0654666674014355,6283016453760.144,551,S0_baseline,eurozone,USDC
37,1.0633832564753367,6283016453760.144,551,S0_baseline,eurozone,USDC
38,1.0720866890124268,6283016453760.144,551,S0_baseline,eurozone,USDC
39,1.0851948990170504,6283016453760.144,551,S0_baseline,eurozone,USDC
40,1.0792581403938188,6283016453760.144,551,S0_baseline,eurozone,USDC
41,1.0905701977286277,6283016453760.144,551,S0_baseline,eurozone,USDC
42,1.0728844300366076,6283016453760.144,551,S0_baseline,eurozone,USDC
43,1.0962132933189703,6283016453760.144,551,S0_baseline,eurozone,USDC
44,1.0700790922289987,6283016453760.144,551,S0_baseline,eurozone,USDC
45,1.065215909801536,6283016453760.144,551,S0_baseline,eurozone,USDC
46,1.0965293494004786,6283016453760.144,551,S0_baseline,eurozone,USDC
47,1.10117761516947,6283016453760.144,551,S0_baseline,eurozone,USDC
48,1.127448072550738,6283016453760.144,551,S0_baseline,eurozone,USDC
49,1.1024939738644783,6283016453760.144,551,S0_baseline,eurozone,USDC
50,1.1000607356333487,6283016453760.144,551,S0_baseline,eurozone,USDC
51,1.1072147683522446,6283016453760.144,551,S0_baseline,eurozone,USDC
52,1.0852785442063186,6283016453760.144,551,S0_baseline,eurozone,USDC
53,1.0862753056272347,6283016453760.144,551,S0_baseline,eurozone,USDC
54,1.1129026490228908,6283016453760.144,551,S0_baseline,eurozone,USDC
55,1.1156813445302403,6283016453760.144,551,S0_baseline,eurozone,USDC
56,1.0344682867307189,6283016453760.144,551,S0_baseline,eurozone,USDC
57,1.0340694623003994,6283016453760.144,551,S0_baseline,eurozone,USDC
58,1.0430374191775007,6283016453760.144,551,S0_baseline,eurozone,USDC
59,1.065557370126707,6283016453760.144,551,S0_baseline,eurozone,USDC
60,1.095741902507804,6283016453760.144,551,S0_baseline,eurozone,USDC
61,1.066071516785139,6283016453760.144,551,S0_baseline,eurozone,USDC
62,1.0551428951287387,6283016453760.144,551,S0_baseline,eurozone,USDC
63,1.0457944721924135,6283016453760.144,551,S0_baseline,eurozone,USDC
64,1.0620751336332808,6283016453760.144,551,S0_baseline,eurozone,USDC
65,1.056871868693466,6283016453760.144,551,S0_baseline,eurozone,USDC
66,1.0462332403164536,6283016453760.144,551,S0_baseline,eurozone,USDC
67,1.0801977123812463,6283016453760.144,551,S0_baseline,eurozone,USDC
68,1.084626992461183,6283016453760.144,551,S0_baseline,eurozone,USDC
69,1.0641735013019016,6283016453760.144,551,S0_baseline,eurozone,USDC
70,1.0819389495723262,6283016453760.144,551,S0_baseline,eurozone,USDC
71,1.0470215697400274,6283016453760.144,551,S0_baseline,eurozone,USDC
72,1.0656151194788308,6283016453760.144,551,S0_baseline,eurozone,USDC
73,1.022121744235028,6283016453760.144,551,S0_baseline,eurozone,USDC
74,0.9882507389153529,6283016453760.144,551,S0_baseline,eurozone,USDC
75,0.9679330939661185,6283016453760.144,551,S0_baseline,eurozone,USDC
76,0.9467215861181182,6282904265319.193,551,S0_baseline,eurozone,USDC
77,0.9575849589251292,6280390365975.983,551,S0_baseline,eurozone,USDC
78,0.9733411278409844,6279106099867.695,551,S0_baseline,eurozone,USDC
79,0.9861159462163055,6279106099867.695,551,S0_baseline,eurozone,USDC
80,1.0097585447108215,6279106099867.695,551,S0_baseline,eurozone,USDC
81,1.0141511355904658,6279106099867.695,551,S0_baseline,eurozone,USDC
82,1.005873245130105,6279106099867.695,551,S0_baseline,eurozone,USDC
83,1.006779273629932,6279106099867.695,551,S0_baseline,eurozone,USDC
84,1.0158187765085238,6279106099867.695,551,S0_baseline,eurozone,USDC
85,1.0381339374305971,6279106099867.695,551,S0_baseline,eurozone,USDC
86,1.044730447115445,6279106099867.695,551,S0_baseline,eurozone,USDC
87,0.9933022517274501,6279106099867.695,551,S0_baseline,eurozone,USDC
88,0.9964732481506265,6279106099867.695,551,S0_baseline,eurozone,USDC
89,0.9944160507881493,6279106099867.695,551,S0_baseline,eurozone,USDC
90,0.981649389941083,6279106099867.695,551,S0_baseline,eurozone,USDC
91,0.9853742738028526,6279106099867.695,551,S0_baseline,eurozone,USDC
92,0.9684643197802124,6279106099867.695,551,S0_baseline,eurozone,USDC
93,0.9742425084932305,6279050659981.958,551,S0_baseline,eurozone,USDC
94,0.9873265203094106,6279050659981.958,551,S0_baseline,eurozone,USDC
95,0.9739004016410918,6279050659981.958,551,S0_baseline,eurozone,USDC
96,0.9634912029791914,6279050659981.958,551,S0_baseline,eurozone,USDC
97,0.9451953119342257,6278411721085.843,551,S0_baseline,eurozone,USDC
98,0.9509253648376127,6275938575982.178,551,S0_baseline,eurozone,USDC
99,0.9320690832817391,6273933997481.319,551,S0_baseline,eurozone,USDC
100,0.9331426153481377,6270376102911.447,551,S0_baseline,eurozone,USDC
101,0.9618104500181145,6267046207667.04,551,S0_baseline,eurozone,USDC
102,0.9625080585380568,6266260633885.273,551,S0_baseline,eurozone,USDC
103,0.9867582621044485,6265607532872.418,551,S0_baseline,eurozone,USDC
104,0.9455162182875015,6265607532872.418,551,S0_baseline,eurozone,USDC
105,0.9191299165137952,6263552540504.525,551,S0_baseline,eurozone,USDC
106,0.9294977386063832,6259229407369.972,551,S0_baseline,eurozone,USDC
107,0.9793441518584425,6255980396609.27,551,S0_baseline,eurozone,USDC
108,0.9695391490148088,6255980396609.27,551,S0_baseline,eurozone,USDC
109,0.9720752883659826,6255967384794.26,551,S0_baseline,eurozone,USDC
110,0.9447785594679687,6255967384794.26,551,S0_baseline,eurozone,USDC
111,0.9212243103470639,6253836111061.11,551,S0_baseline,eurozone,USDC
112,0.9475873386983323,6250037445186.554,551,S0_baseline,eurozone,USDC
113,0.9380429962406502,6248417499386.297,551,S0_baseline,eurozone,USDC
114,0.9314562809421397,6246203451919.093,551,S0_baseline,eurozone,USDC
115,0.9141760090716196,6243419787651.709,551,S0_baseline,eurozone,USDC
116,0.9232717850212284,6239629738772.285,551,S0_baseline,eurozone,USDC
117,0.8864523481863585,6236468129965.736,551,S0_baseline,eurozone,USDC
118,0.8867445683876222,6231330391898.097,551,S0_baseline,eurozone,USDC
119,0.8972648657750009,6226409704762.032,551,S0_baseline,eurozone,USDC
120,0.907924350730051,6222479780111.972,551,S0_baseline,eurozone,USDC
121,0.9166723781931161,6219531029914.539,551,S0_baseline,eurozone,USDC
122,0.9503810892666912,6217158761962.002,551,S0_baseline,eurozone,USDC
123,0.9384938056114199,6216359836232.04,551,S0_baseline,eurozone,USDC
124,0.9205963992009216,6214983962794.3125,551,S0_baseline,eurozone,USDC
125,0.8227314493771709,6212952753922.613,551,S0_baseline,eurozone,USDC
