Step,price,liquidity,iteration,scenario,region,coin
1,1.0055863911408265,6300000000000.0,293,S0_baseline,eurozone,USDC
2,1.0102371241466914,6300000000000.0,293,S0_baseline,eurozone,USDC
3,1.0176091384641848,6300000000000.0,293,S0_baseline,eurozone,USDC
4,1.0374872770376968,6300000000000.0,293,S0_baseline,eurozone,USDC
5,1.0784188053917318,6300000000000.0,293,S0_baseline,eurozone,USDC
6,1.0621232597809502,6300000000000.0,293,S0_baseline,eurozone,USDC
7,1.0711679669724006,6300000000000.0,293,S0_baseline,eurozone,USDC
8,0.9213969136659645,6300000000000.0,293,S0_baseline,eurozone,USDC
9,0.9166316995898384,6293782791689.221,293,S0_baseline,eurozone,USDC
10,0.911209536499941,6287343664826.04,293,S0_baseline,eurozone,USDC
11,0.9313147656394158,6280632764578.467,293,S0_baseline,eurozone,USDC
12,0.9574673799350712,6276500705105.098,293,S0_baseline,eurozone,USDC
13,0.9256773715272878,6275225908085.767,293,S0_baseline,eurozone,USDC
14,0.970478068509092,6270731447560.912,293,S0_baseline,eurozone,USDC
15,0.9785744402786252,6270731447560.912,293,S0_baseline,eurozone,USDC
16,0.9968398999039826,6270731447560.912,293,S0_baseline,eurozone,USDC
17,1.0174602103096786,6270731447560.912,293,S0_baseline,eurozone,USDC
18,1.0026384351206579,6270731447560.912,293,S0_baseline,eurozone,USDC
19,1.0434106762552844,6270731447560.912,293,S0_baseline,eurozone,USDC
20,1.047614156481542,6270731447560.912,293,S0_baseline,eurozone,USDC
21,1.069400999350027,6270731447560.912,293,S0_baseline,eurozone,USDC
22,1.0739550629053696,6270731447560.912,293,S0_baseline,eurozone,USDC
23,1.0258358774905472,6270731447560.912,293,S0_baseline,eurozone,USDC
24,1.0254676523041555,6270731447560.912,293,S0_baseline,eurozone,USDC
25,1.0302820290488826,6270731447560.912,293,S0_baseline,eurozone,USDC
26,1.0581625153152985,6270731447560.912,293,S0_baseline,eurozone,USDC
27,1.0489710952805413,6270731447560.912,293,S0_baseline,eurozone,USDC
28,1.0640417579103651,6270731447560.912,293,S0_baseline,eurozone,USDC
29,1.0780711983582094,6270731447560.912,293,S0_baseline,eurozone,USDC
30,1.037445861851814,6270731447560.912,293,S0_baseline,eurozone,USDC
31,1.0036294092236235,6270731447560.912,293,S0_baseline,eurozone,USDC
32,0.9964378482509194,6270731447560.912,293,S0_baseline,eurozone,USDC
33,0.990841519353041,6270731447560.912,293,S0_baseline,eurozone,USDC
34,0.9917102042108799,6270731447560.912,293,S0_baseline,eurozone,USDC
35,0.9836737875956167,6270731447560.912,293,S0_baseline,eurozone,USDC
36,0.9853320369246665,6270731447560.912,293,S0_baseline,eurozone,USDC
37,1.0022038231159123,6270731447560.912,293,S0_baseline,eurozone,USDC
38,0.9900787862497273,6270731447560.912,293,S0_baseline,eurozone,USDC
39,0.9770861688275438,6270731447560.912,293,S0_baseline,eurozone,USDC
40,0.9651107346446166,6270731447560.912,293,S0_baseline,eurozone,USDC
41,0.9372438998853589,6270270529237.264,293,S0_baseline,eurozone,USDC
42,0.9454347870774233,6267067993534.135,293,S0_baseline,eurozone,USDC
43,0.9689878884910003,6264837232325.332,293,S0_baseline,eurozone,USDC
44,0.9558300650527253,6264790372765.541,293,S0_baseline,eurozone,USDC
45,0.9581280622223354,6263533399135.268,293,S0_baseline,eurozone,USDC
46,0.9340606076467356,6262437589915.105,293,S0_baseline,eurozone,USDC
47,0.9319158863174789,6259160895850.43,293,S0_baseline,eurozone,USDC
48,0.9509652295461384,6255817311068.086,293,S0_baseline,eurozone,USDC
49,0.9549340405520665,6254327679525.842,293,S0_baseline,eurozone,USDC
50,0.9699073064521223,6253115771716.127,293,S0_baseline,eurozone,USDC
51,0.9723420401477142,6253110735029.463,293,S0_baseline,eurozone,USDC
52,0.983820232199468,6253110735029.463,293,S0_baseline,eurozone,USDC
53,0.9829993667009155,6253110735029.463,293,S0_baseline,eurozone,USDC
54,1.0075938372647013,6253110735029.463,293,S0_baseline,eurozone,USDC
55,1.0181039185283365,6253110735029.463,293,S0_baseline,eurozone,USDC
56,1.0394745015756213,6253110735029.463,293,S0_baseline,eurozone,USDC
57,1.0215107608090253,6253110735029.463,293,S0_baseline,eurozone,USDC
58,1.0416855904686175,6253110735029.463,293,S0_baseline,eurozone,USDC
59,1.0427392013835206,6253110735029.463,293,S0_baseline,eurozone,USDC
60,1.0730001722150733,6253110735029.463,293,S0_baseline,eurozone,USDC
61,1.0834451130836869,6253110735029.463,293,S0_baseline,eurozone,USDC
62,1.0912658960028525,6253110735029.463,293,S0_baseline,eurozone,USDC
63,1.117460584253296,6253110735029.463,293,S0_baseline,eurozone,USDC
64,1.127678398850022,6253110735029.463,293,S0_baseline,eurozone,USDC
65,1.117281522238979,6253110735029.463,293,S0_baseline,eurozone,USDC
66,1.1162849865467044,6253110735029.463,293,S0_baseline,eurozone,USDC
67,1.1124105507092346,6253110735029.463,293,S0_baseline,eurozone,USDC
68,1.0964362878489617,6253110735029.463,293,S0_baseline,eurozone,USDC
69,1.0871314933094807,6253110735029.463,293,S0_baseline,eurozone,USDC
70,1.1094323727604196,6253110735029.463,293,S0_baseline,eurozone,USDC
71,1.0869400085095104,6253110735029.463,293,S0_baseline,eurozone,USDC
72,1.0680335361973272,6253110735029.463,293,S0_baseline,eurozone,USDC
73,1.0557147474373727,6253110735029.463,293,S0_baseline,eurozone,USDC
