Step,price,liquidity,iteration,scenario,region,coin
34,0.9507751352526206,6192108539558.77,976,S0_baseline,eurozone,USDC
35,0.9444587037634816,6191763396856.685,976,S0_baseline,eurozone,USDC
36,0.9343384670235205,6191342561181.39,976,S0_baseline,eurozone,USDC
37,0.9711771947883531,6190723613658.957,976,S0_baseline,eurozone,USDC
38,0.9783208730211388,6190723613658.957,976,S0_baseline,eurozone,USDC
39,0.9808652522494095,6190723613658.957,976,S0_baseline,eurozone,USDC
40,1.003625320566816,6190723613658.957,976,S0_baseline,eurozone,USDC
41,1.0385132643228088,6190723613658.957,976,S0_baseline,eurozone,USDC
42,1.0152685061227797,6190723613658.957,976,S0_baseline,eurozone,USDC
43,1.0298995713247732,6190723613658.957,976,S0_baseline,eurozone,USDC
44,1.0117468194541417,6190723613658.957,976,S0_baseline,eurozone,USDC
45,1.0296954819716062,6190723613658.957,976,S0_baseline,eurozone,USDC
46,1.0336236388798716,6190723613658.957,976,S0_baseline,eurozone,USDC
47,1.0183522214755407,6190723613658.957,976,S0_baseline,eurozone,USDC
48,0.9968402446545549,6190723613658.957,976,S0_baseline,eurozone,USDC
49,1.001382336563769,6190723613658.957,976,S0_baseline,eurozone,USDC
50,1.0054075814067396,6190723613658.957,976,S0_baseline,eurozone,USDC
51,1.0008477112390908,6190723613658.957,976,S0_baseline,eurozone,USDC
52,1.0136689471503317,6190723613658.957,976,S0_baseline,eurozone,USDC
53,1.0503162273310365,6190723613658.957,976,S0_baseline,eurozone,USDC
54,1.0678773526103833,6190723613658.957,976,S0_baseline,eurozone,USDC
55,1.0473630803582847,6190723613658.957,976,S0_baseline,eurozone,USDC
56,1.0233503773260615,6190723613658.957,976,S0_baseline,eurozone,USDC
57,0.9990324089726973,6190723613658.957,976,S0_baseline,eurozone,USDC
58,0.9703791007358024,6190723613658.957,976,S0_baseline,eurozone,USDC
59,0.9595341745624583,6190723613658.957,976,S0_baseline,eurozone,USDC
60,0.9826405546683578,6190543174049.432,976,S0_baseline,eurozone,USDC
61,0.9817988747128084,6190543174049.432,976,S0_baseline,eurozone,USDC
62,0.9901889502343805,6190543174049.432,976,S0_baseline,eurozone,USDC
63,1.0173325281473868,6190543174049.432,976,S0_baseline,eurozone,USDC
64,1.0341249790084455,6190543174049.432,976,S0_baseline,eurozone,USDC
65,1.0444442026626886,6190543174049.432,976,S0_baseline,eurozone,USDC
66,1.0398620742411326,6190543174049.432,976,S0_baseline,eurozone,USDC
67,1.0105737863061177,6190543174049.432,976,S0_baseline,eurozone,USDC
68,1.02706683038336,6190543174049.432,976,S0_baseline,eurozone,USDC
69,1.0224262245821352,6190543174049.432,976,S0_baseline,eurozone,USDC
70,1.029538224587033,6190543174049.432,976,S0_baseline,eurozone,USDC
71,1.0048716557735389,6190543174049.432,976,S0_baseline,eurozone,USDC
72,1.010323946031179,6190543174049.432,976,S0_baseline,eurozone,USDC
73,1.005294193876882,6190543174049.432,976,S0_baseline,eurozone,USDC
74,0.9785963281621687,6190543174049.432,976,S0_baseline,eurozone,USDC
75,0.9864158630481005,6190543174049.432,976,S0_baseline,eurozone,USDC
76,0.9818196442266696,6190543174049.432,976,S0_baseline,eurozone,USDC
77,0.97806470986603,6190543174049.432,976,S0_baseline,eurozone,USDC
78,0.9721935942565519,6190543174049.432,976,S0_baseline,eurozone,USDC
79,1.0152129344056249,6190543174049.432,976,S0_baseline,eurozone,USDC
80,1.0043615189784627,6190543174049.432,976,S0_baseline,eurozone,USDC
81,1.0156635526061706,6190543174049.432,976,S0_baseline,eurozone,USDC
82,0.9879585468911883,6190543174049.432,976,S0_baseline,eurozone,USDC
83,0.9818582651752565,6190543174049.432,976,S0_baseline,eurozone,USDC
84,0.969536367635642,6190543174049.432,976,S0_baseline,eurozone,USDC
85,0.9693788365524039,6190535266883.557,976,S0_baseline,eurozone,USDC
86,0.9830731585545605,6190531742350.386,976,S0_baseline,eurozone,USDC
87,0.9813445686328656,6190531742350.386,976,S0_baseline,eurozone,USDC
88,0.9578489993512921,6190531742350.386,976,S0_baseline,eurozone,USDC
89,0.933057970838069,6190348669170.023,976,S0_baseline,eurozone,USDC
90,0.8952101418260191,6189744820252.557,976,S0_baseline,eurozone,USDC
91,0.9114479836773647,6188559232546.854,976,S0_baseline,eurozone,USDC
92,0.9091764997396449,6187724584982.945,976,S0_baseline,eurozone,USDC
93,0.9375240361697188,6186885556714.488,976,S0_baseline,eurozone,USDC
94,0.9458344741348178,6186468118140.557,976,S0_baseline,eurozone,USDC
95,0.964804339307621,6186192312447.12,976,S0_baseline,eurozone,USDC
96,0.9877918840207687,6186134372766.125,976,S0_baseline,eurozone,USDC
97,0.970165105595149,6186134372766.125,976,S0_baseline,eurozone,USDC
98,0.9891898298356974,6186134372766.125,976,S0_baseline,eurozone,USDC
99,0.9798057748238018,6186134372766.125,976,S0_baseline,eurozone,USDC
100,0.9304013877207915,6186134372766.125,976,S0_baseline,eurozone,USDC
101,0.9294393806722546,6185653523221.293,976,S0_baseline,eurozone,USDC
102,0.951160650431623,6185180168449.518,976,S0_baseline,eurozone,USDC
103,0.9768527371729259,6184991173094.985,976,S0_baseline,eurozone,USDC
104,0.9550589938722109,6184991173094.985,976,S0_baseline,eurozone,USDC
105,0.9467446751843175,6184830441871.031,976,S0_baseline,eurozone,USDC
106,0.9256578074458572,6184600517635.34,976,S0_baseline,eurozone,USDC
107,0.9294682697068329,6184129618955.664,976,S0_baseline,eurozone,USDC
108,0.9697981625878821,6183718793466.291,976,S0_baseline,eurozone,USDC
109,0.987632700957852,6183716771181.629,976,S0_baseline,eurozone,USDC
110,0.9859644373168657,6183716771181.629,976,S0_baseline,eurozone,USDC
111,1.0144356113652688,6183716771181.629,976,S0_baseline,eurozone,USDC
112,1.0348623717721623,6183716771181.629,976,S0_baseline,eurozone,USDC
113,1.0562160463393506,6183716771181.629,976,S0_baseline,eurozone,USDC
114,1.0167943810672144,6183716771181.629,976,S0_baseline,eurozone,USDC
115,1.034960949694467,6183716771181.629,976,S0_baseline,eurozone,USDC
116,1.0222256542434596,6183716771181.629,976,S0_baseline,eurozone,USDC
117,1.0414682897937986,6183716771181.629,976,S0_baseline,eurozone,USDC
118,1.017355239920683,6183716771181.629,976,S0_baseline,eurozone,USDC
119,1.000923329288787,6183716771181.629,976,S0_baseline,eurozone,USDC
120,0.9954168114771581,6183716771181.629,976,S0_baseline,eurozone,USDC
121,0.9903644388145807,6183716771181.629,976,S0_baseline,eurozone,USDC
122,1.0152316394572907,6183716771181.629,976,S0_baseline,eurozone,USDC
123,1.011379649170543,6183716771181.629,976,S0_baseline,eurozone,USDC
124,1.0255843492781205,6183716771181.629,976,S0_baseline,eurozone,USDC
125,1.0297253741571641,6183716771181.629,976,S0_baseline,eurozone,USDC
126,1.0683710757697575,6183716771181.629,976,S0_baseline,eurozone,USDC
127,1.0514569033144117,6183716771181.629,976,S0_baseline,eurozone,USDC
128,1.0126823885725584,6183716771181.629,976,S0_baseline,eurozone,USDC
129,1.016859595941981,6183716771181.629,976,S0_baseline,eurozone,USDC
130,1.0063982629215227,6183716771181.629,976,S0_baseline,eurozone,USDC
131,1.0247389168664505,6183716771181.629,976,S0_baseline,eurozone,USDC
132,1.026826976271681,6183716771181.629,976,S0_baseline,eurozone,USDC
133,1.0178596547651886,6183716771181.629,976,S0_baseline,eurozone,USDC
134,1.0519779572330612,6183716771181.629,976,S0_baseline,eurozone,USDC
135,1.0649967182160855,6183716771181.629,976,S0_baseline,eurozone,USDC
136,1.053151161256217,6183716771181.629,976,S0_baseline,eurozone,USDC
137,1.0339970979188933,6183716771181.629,976,S0_baseline,eurozone,USDC
138,1.036261770599505,6183716771181.629,976,S0_baseline,eurozone,USDC
139,1.0096617588847274,6183716771181.629,976,S0_baseline,eurozone,USDC
140,1.0167827563274576,6183716771181.629,976,S0_baseline,eurozone,USDC
141,1.0436795631825506,6183716771181.629,976,S0_baseline,eurozone,USDC
142,1.0490421872352356,6183716771181.629,976,S0_baseline,eurozone,USDC
143,0.9992912203806298,6183716771181.629,976,S0_baseline,eurozone,USDC
144,1.0167858876039237,6183716771181.629,976,S0_baseline,eurozone,USDC
145,0.9954627630246756,6183716771181.629,976,S0_baseline,eurozone,USDC
146,1.000436214944413,6183716771181.629,976,S0_baseline,eurozone,USDC
147,1.0125522735950547,6183716771181.629,976,S0_baseline,eurozone,USDC
148,1.0103371702808521,6183716771181.629,976,S0_baseline,eurozone,USDC
149,0.9791710536710366,6183716771181.629,976,S0_baseline,eurozone,USDC
150,0.9506369638380437,6183716771181.629,976,S0_baseline,eurozone,USDC
151,0.9693624975742056,6183530929197.725,976,S0_baseline,eurozone,USDC
152,0.9416265856076415,6183524665290.01,976,S0_baseline,eurozone,USDC
153,0.9633563870681623,6183255759365.907,976,S0_baseline,eurozone,USDC
154,0.9635997645474123,6183204100644.993,976,S0_baseline,eurozone,USDC
155,0.9556252574278118,6183154779541.023,976,S0_baseline,eurozone,USDC
156,0.9606888237066323,6183040052169.956,976,S0_baseline,eurozone,USDC
157,0.929261049614466,6182953275345.774,976,S0_baseline,eurozone,USDC
158,0.9190028480736877,6182609894134.356,976,S0_baseline,eurozone,USDC
159,0.9177950072618712,6182180998052.373,976,S0_baseline,eurozone,USDC
160,0.9431796672508579,6181763958964.467,976,S0_baseline,eurozone,USDC
161,0.9682087362894621,6181564566272.856,976,S0_baseline,eurozone,USDC
162,0.946482353223404,6181554735147.193,976,S0_baseline,eurozone,USDC
163,0.9443129747725075,6181371570618.655,976,S0_baseline,eurozone,USDC
164,0.9717449212084508,6181176360597.575,976,S0_baseline,eurozone,USDC
165,0.9841727717440633,6181176360597.575,976,S0_baseline,eurozone,USDC
166,0.9595711967634198,6181176360597.575,976,S0_baseline,eurozone,USDC
167,0.9469457050367365,6181104202858.484,976,S0_baseline,eurozone,USDC
168,0.9495803772626866,6180935355035.62,976,S0_baseline,eurozone,USDC
169,0.9661583128395927,6180801283818.324,976,S0_baseline,eurozone,USDC
170,0.9503697440980903,6180782328485.677,976,S0_baseline,eurozone,USDC
171,0.9360707104741176,6180645071945.692,976,S0_baseline,eurozone,USDC
172,0.9436574302951629,6180412636306.553,976,S0_baseline,eurozone,USDC
173,0.923603162333798,6180257110431.818,976,S0_baseline,eurozone,USDC
174,0.9512692319641742,6179974406852.303,976,S0_baseline,eurozone,USDC
175,0.9846078610800004,6179874047721.191,976,S0_baseline,eurozone,USDC
176,0.9941802291685756,6179874047721.191,976,S0_baseline,eurozone,USDC
177,0.9946770477545155,6179874047721.191,976,S0_baseline,eurozone,USDC
178,1.0055791143702921,6179874047721.191,976,S0_baseline,eurozone,USDC
179,0.9842635474732558,6179874047721.191,976,S0_baseline,eurozone,USDC
180,0.9713734514703894,6179874047721.191,976,S0_baseline,eurozone,USDC
181,0.9766311006805881,6179874047721.191,976,S0_baseline,eurozone,USDC
182,0.9752924093503671,6179874047721.191,976,S0_baseline,eurozone,USDC
183,0.985225964476681,6179874047721.191,976,S0_baseline,eurozone,USDC
184,1.005753235568617,6179874047721.191,976,S0_baseline,eurozone,USDC
185,1.013418816570524,6179874047721.191,976,S0_baseline,eurozone,USDC
186,0.9862012110279622,6179874047721.191,976,S0_baseline,eurozone,USDC
187,0.9268439737782499,6179874047721.191,976,S0_baseline,eurozone,USDC
188,0.9305023978446565,6179634857558.276,976,S0_baseline,eurozone,USDC
189,0.957527834571533,6179419016151.844,976,S0_baseline,eurozone,USDC
190,0.9685480611668428,6179361202751.45,976,S0_baseline,eurozone,USDC
191,0.9608318878515753,6179355874244.677,976,S0_baseline,eurozone,USDC
192,0.8826232804166845,6179308889263.189,976,S0_baseline,eurozone,USDC
193,0.899112991024826,6178841539351.274,976,S0_baseline,eurozone,USDC
194,0.9210862877449657,6178487722605.452,976,S0_baseline,eurozone,USDC
195,0.9237015205133358,6178261422427.923,976,S0_baseline,eurozone,USDC
196,0.9452069064495933,6178063654944.673,976,S0_baseline,eurozone,USDC
197,0.990818353035434,6177967551427.564,976,S0_baseline,eurozone,USDC
198,0.9714599679107105,6177967551427.564,976,S0_baseline,eurozone,USDC
199,0.9886169681584646,6177967551427.564,976,S0_baseline,eurozone,USDC
200,1.0124340357196235,6177967551427.564,976,S0_baseline,eurozone,USDC
201,1.0259237079063408,6177967551427.564,976,S0_baseline,eurozone,USDC
202,0.9631154347467059,6177967551427.564,976,S0_baseline,eurozone,USDC
203,0.9596376178205426,6177944372324.429,976,S0_baseline,eurozone,USDC
204,0.977907595408703,6177910441519.973,976,S0_baseline,eurozone,USDC
205,0.8520109524848678,6177910441519.973,976,S0_baseline,eurozone,USDC
206,0.8632349431610602,6177434782478.421,976,S0_baseline,eurozone,USDC
207,0.8933617962344259,6177080940379.974,976,S0_baseline,eurozone,USDC
208,0.9120882180537062,6176837520032.933,976,S0_baseline,eurozone,USDC
209,0.9220309713752389,6176672474975.839,976,S0_baseline,eurozone,USDC
210,0.9383697397046867,6176547435888.005,976,S0_baseline,eurozone,USDC
211,0.9431875264939913,6176472460523.696,976,S0_baseline,eurozone,USDC
212,0.9441031342359384,6176411357995.463,976,S0_baseline,eurozone,USDC
213,0.9276547386059673,6176346980042.559,976,S0_baseline,eurozone,USDC
214,0.9421867735471056,6176253275053.737,976,S0_baseline,eurozone,USDC
215,0.9398355311284745,6176190922115.861,976,S0_baseline,eurozone,USDC
216,0.9433350362270526,6176125103904.455,976,S0_baseline,eurozone,USDC
217,0.9640397401767524,6176068773089.748,976,S0_baseline,eurozone,USDC
218,0.9580964214123526,6176059896033.832,976,S0_baseline,eurozone,USDC
219,0.9558989968801306,6176036050745.848,976,S0_baseline,eurozone,USDC
220,0.9732040500584078,6176009587780.198,976,S0_baseline,eurozone,USDC
221,0.984103869278441,6176009587780.198,976,S0_baseline,eurozone,USDC
222,0.9390997290948987,6176009587780.198,976,S0_baseline,eurozone,USDC
223,0.9570151819676437,6175949728285.793,976,S0_baseline,eurozone,USDC
224,0.9587458530603663,6175926478842.0205,976,S0_baseline,eurozone,USDC
225,0.9646189703129622,6175908224085.42,976,S0_baseline,eurozone,USDC
226,0.9583612437122097,6175899936304.252,976,S0_baseline,eurozone,USDC
227,0.9520352302264585,6175879833877.171,976,S0_baseline,eurozone,USDC
228,0.9718220824271713,6175849666358.76,976,S0_baseline,eurozone,USDC
229,0.9700710646756274,6175849666358.76,976,S0_baseline,eurozone,USDC
230,0.9927530498499044,6175849666358.76,976,S0_baseline,eurozone,USDC
231,0.9745369329612863,6175849666358.76,976,S0_baseline,eurozone,USDC
232,0.9851960579330848,6175849666358.76,976,S0_baseline,eurozone,USDC
233,0.9812959578684142,6175849666358.76,976,S0_baseline,eurozone,USDC
234,0.9878744975034299,6175849666358.76,976,S0_baseline,eurozone,USDC
235,0.9675583473608251,6175849666358.76,976,S0_baseline,eurozone,USDC
236,0.9712087027225977,6175847055642.855,976,S0_baseline,eurozone,USDC
237,0.994981563931308,6175847055642.855,976,S0_baseline,eurozone,USDC
238,0.9714436356372952,6175847055642.855,976,S0_baseline,eurozone,USDC
239,0.9512302036007317,6175847055642.855,976,S0_baseline,eurozone,USDC
240,0.9430861620403815,6175815957877.935,976,S0_baseline,eurozone,USDC
241,0.9880434365869061,6175765571902.606,976,S0_baseline,eurozone,USDC
242,1.0132172484441424,6175765571902.606,976,S0_baseline,eurozone,USDC
243,1.0151648198294494,6175765571902.606,976,S0_baseline,eurozone,USDC
244,1.0521338180020572,6175765571902.606,976,S0_baseline,eurozone,USDC
245,1.0774020797878188,6175765571902.606,976,S0_baseline,eurozone,USDC
246,1.0652239913172727,6175765571902.606,976,S0_baseline,eurozone,USDC
247,1.0714265258565894,6175765571902.606,976,S0_baseline,eurozone,USDC
248,1.1006465903817935,6175765571902.606,976,S0_baseline,eurozone,USDC
249,1.0977965128910911,6175765571902.606,976,S0_baseline,eurozone,USDC
250,1.1181487805692891,6175765571902.606,976,S0_baseline,eurozone,USDC
251,1.1541935005552058,6175765571902.606,976,S0_baseline,eurozone,USDC
252,1.1369415325871761,6175765571902.606,976,S0_baseline,eurozone,USDC
253,1.11377791627296,6175765571902.606,976,S0_baseline,eurozone,USDC
254,1.1117996463616353,6175765571902.606,976,S0_baseline,eurozone,USDC
255,1.1151681188209364,6175765571902.606,976,S0_baseline,eurozone,USDC
256,1.1252201788219165,6175765571902.606,976,S0_baseline,eurozone,USDC
257,1.149353668291098,6175765571902.606,976,S0_baseline,eurozone,USDC
258,1.1163761975157918,6175765571902.606,976,S0_baseline,eurozone,USDC
259,1.0933689658606676,6175765571902.606,976,S0_baseline,eurozone,USDC
260,1.0671377527708625,6175765571902.606,976,S0_baseline,eurozone,USDC
261,1.0721366914483825,6175765571902.606,976,S0_baseline,eurozone,USDC
262,1.0642116093421603,6175765571902.606,976,S0_baseline,eurozone,USDC
263,1.0426436390662908,6175765571902.606,976,S0_baseline,eurozone,USDC
264,0.9968158884308944,6175765571902.606,976,S0_baseline,eurozone,USDC
265,0.9702635466876327,6175765571902.606,976,S0_baseline,eurozone,USDC
266,0.9808090829170102,6175765571902.606,976,S0_baseline,eurozone,USDC
267,1.0031286460363413,6175765571902.606,976,S0_baseline,eurozone,USDC
268,0.970282431791595,6175765571902.606,976,S0_baseline,eurozone,USDC
269,0.9823845932414085,6175765571902.606,976,S0_baseline,eurozone,USDC
270,0.9810983264113352,6175765571902.606,976,S0_baseline,eurozone,USDC
271,0.9577284560488151,6175765571902.606,976,S0_baseline,eurozone,USDC
272,0.9767492413475625,6175743235517.863,976,S0_baseline,eurozone,USDC
273,0.9885161294803004,6175743235517.863,976,S0_baseline,eurozone,USDC
274,0.9660037165175259,6175743235517.863,976,S0_baseline,eurozone,USDC
275,0.965536892556211,6175738074633.586,976,S0_baseline,eurozone,USDC
276,0.9648500815971983,6175733165106.583,976,S0_baseline,eurozone,USDC
277,0.9706571680168811,6175723963396.4,976,S0_baseline,eurozone,USDC
278,0.9668374905453702,6175723963396.4,976,S0_baseline,eurozone,USDC
279,0.9963068632553912,6175721289682.051,976,S0_baseline,eurozone,USDC
280,0.9738390462711655,6175721289682.051,976,S0_baseline,eurozone,USDC
281,0.948959239782308,6175721289682.051,976,S0_baseline,eurozone,USDC
282,0.9517778230215282,6175688480974.041,976,S0_baseline,eurozone,USDC
283,0.9733695133551423,6175656761593.491,976,S0_baseline,eurozone,USDC
284,0.9654657720068757,6175656761593.491,976,S0_baseline,eurozone,USDC
285,0.9388637200846056,6175649017124.63,976,S0_baseline,eurozone,USDC
286,0.9397668444919931,6175599524983.45,976,S0_baseline,eurozone,USDC
287,0.9119911560915663,6175549670666.374,976,S0_baseline,eurozone,USDC
288,0.9339639269207718,6175459272602.049,976,S0_baseline,eurozone,USDC
289,0.9080133510903963,6175406732553.752,976,S0_baseline,eurozone,USDC
290,0.9333677228028934,6175319091011.521,976,S0_baseline,eurozone,USDC
291,0.938909536153858,6175272338045.272,976,S0_baseline,eurozone,USDC
292,0.8601506251020967,6175234268712.089,976,S0_baseline,eurozone,USDC
293,0.8623632922155503,6175094491756.957,976,S0_baseline,eurozone,USDC
294,0.8481575424797658,6174978167257.508,976,S0_baseline,eurozone,USDC
295,0.8575573457409038,6174862954951.829,976,S0_baseline,eurozone,USDC
296,0.8560759582165128,6174762920987.613,976,S0_baseline,eurozone,USDC
297,0.8652068196013399,6174678977782.598,976,S0_baseline,eurozone,USDC
298,0.8711298188377198,6174610342563.504,976,S0_baseline,eurozone,USDC
299,0.8743635901012234,6174549442555.117,976,S0_baseline,eurozone,USDC
300,0.8819586895536022,6174498828932.526,976,S0_baseline,eurozone,USDC
301,0.9056642304980186,6174453553104.786,976,S0_baseline,eurozone,USDC
302,0.9289227824806678,6174424959718.477,976,S0_baseline,eurozone,USDC
303,0.9545186699924749,6174408520630.77,976,S0_baseline,eurozone,USDC
304,0.9419831852434808,6174402324676.0625,976,S0_baseline,eurozone,USDC
305,0.9417206711768303,6174390704206.041,976,S0_baseline,eurozone,USDC
306,0.9411590999116818,6174380089547.52,976,S0_baseline,eurozone,USDC
307,0.9563242417307976,6174369941213.386,976,S0_baseline,eurozone,USDC
308,0.9794205279607826,6174364725515.852,976,S0_baseline,eurozone,USDC
309,1.0106711982554224,6174364725515.852,976,S0_baseline,eurozone,USDC
310,0.9972143749647165,6174364725515.852,976,S0_baseline,eurozone,USDC
311,1.0206189012370168,6174364725515.852,976,S0_baseline,eurozone,USDC
312,1.0063497584357175,6174364725515.852,976,S0_baseline,eurozone,USDC
313,1.0087613284015131,6174364725515.852,976,S0_baseline,eurozone,USDC
314,1.0018882815465289,6174364725515.852,976,S0_baseline,eurozone,USDC
315,1.0058214790684568,6174364725515.852,976,S0_baseline,eurozone,USDC
316,1.0231371237147273,6174364725515.852,976,S0_baseline,eurozone,USDC
317,1.0383237468637991,6174364725515.852,976,S0_baseline,eurozone,USDC
318,0.9851601559648079,6174364725515.852,976,S0_baseline,eurozone,USDC
319,1.0001739949732071,6174364725515.852,976,S0_baseline,eurozone,USDC
320,1.0260481081343673,6174364725515.852,976,S0_baseline,eurozone,USDC
321,1.0141047081650754,6174364725515.852,976,S0_baseline,eurozone,USDC
322,1.0300455625246732,6174364725515.852,976,S0_baseline,eurozone,USDC
323,1.0120095376767688,6174364725515.852,976,S0_baseline,eurozone,USDC
324,0.999526326840963,6174364725515.852,976,S0_baseline,eurozone,USDC
325,0.954936050889783,6174364725515.852,976,S0_baseline,eurozone,USDC
326,0.9655475384521076,6174359061385.326,976,S0_baseline,eurozone,USDC
327,0.9598499108915994,6174357628672.109,976,S0_baseline,eurozone,USDC
328,0.9739412768971382,6174354626587.844,976,S0_baseline,eurozone,USDC
329,0.9743781427427631,6174354626587.844,976,S0_baseline,eurozone,USDC
330,0.9740336126663681,6174354626587.844,976,S0_baseline,eurozone,USDC
331,1.0084800225574668,6174354626587.844,976,S0_baseline,eurozone,USDC
332,1.0247781355082948,6174354626587.844,976,S0_baseline,eurozone,USDC
333,1.023031501643995,6174354626587.844,976,S0_baseline,eurozone,USDC
334,1.0205171925214558,6174354626587.844,976,S0_baseline,eurozone,USDC
335,1.0266075712311011,6174354626587.844,976,S0_baseline,eurozone,USDC
336,1.0498088248386692,6174354626587.844,976,S0_baseline,eurozone,USDC
337,1.047377868225858,6174354626587.844,976,S0_baseline,eurozone,USDC
338,1.031576131025985,6174354626587.844,976,S0_baseline,eurozone,USDC
339,1.0128274635190713,6174354626587.844,976,S0_baseline,eurozone,USDC
340,1.006928924532704,6174354626587.844,976,S0_baseline,eurozone,USDC
341,0.9786373674417037,6174354626587.844,976,S0_baseline,eurozone,USDC
342,0.99039682767915,6174354626587.844,976,S0_baseline,eurozone,USDC
343,1.0188675557515963,6174354626587.844,976,S0_baseline,eurozone,USDC
344,1.0404119704577288,6174354626587.844,976,S0_baseline,eurozone,USDC
345,1.031947387693235,6174354626587.844,976,S0_baseline,eurozone,USDC
346,1.0638394992250066,6174354626587.844,976,S0_baseline,eurozone,USDC
347,1.036355215845745,6174354626587.844,976,S0_baseline,eurozone,USDC
348,1.04644755260221,6174354626587.844,976,S0_baseline,eurozone,USDC
349,1.034785161126298,6174354626587.844,976,S0_baseline,eurozone,USDC
350,1.0157971305104532,6174354626587.844,976,S0_baseline,eurozone,USDC
351,0.9952024600905082,6174354626587.844,976,S0_baseline,eurozone,USDC
352,1.0119688161502434,6174354626587.844,976,S0_baseline,eurozone,USDC
353,1.0170548395332955,6174354626587.844,976,S0_baseline,eurozone,USDC
354,1.035220044641496,6174354626587.844,976,S0_baseline,eurozone,USDC
355,0.9850455080237661,6174354626587.844,976,S0_baseline,eurozone,USDC
356,1.0086750714519033,6174354626587.844,976,S0_baseline,eurozone,USDC
357,1.03623459792882,6174354626587.844,976,S0_baseline,eurozone,USDC
358,1.0079588443970988,6174354626587.844,976,S0_baseline,eurozone,USDC
359,1.0046284036036075,6174354626587.844,976,S0_baseline,eurozone,USDC
360,0.989113489932287,6174354626587.844,976,S0_baseline,eurozone,USDC
361,1.0018897428216484,6174354626587.844,976,S0_baseline,eurozone,USDC
362,1.0192724073852895,6174354626587.844,976,S0_baseline,eurozone,USDC
363,1.0181904998428366,6174354626587.844,976,S0_baseline,eurozone,USDC
364,1.050086159521418,6174354626587.844,976,S0_baseline,eurozone,USDC
365,1.0229185322333025,6174354626587.844,976,S0_baseline,eurozone,USDC
366,1.0399102736832588,6174354626587.844,976,S0_baseline,eurozone,USDC
367,1.059531062562177,6174354626587.844,976,S0_baseline,eurozone,USDC
368,1.0475218016503656,6174354626587.844,976,S0_baseline,eurozone,USDC
369,1.053874617043738,6174354626587.844,976,S0_baseline,eurozone,USDC
370,1.022401042494157,6174354626587.844,976,S0_baseline,eurozone,USDC
371,1.0088587876542534,6174354626587.844,976,S0_baseline,eurozone,USDC
372,0.9708332638537208,6174354626587.844,976,S0_baseline,eurozone,USDC
373,0.9870360223504465,6174354626587.844,976,S0_baseline,eurozone,USDC
374,0.986475561716282,6174354626587.844,976,S0_baseline,eurozone,USDC
375,0.9671487336688512,6174354626587.844,976,S0_baseline,eurozone,USDC
376,0.9933300580366935,6174353584180.782,976,S0_baseline,eurozone,USDC
377,0.9695002917703653,6174353584180.782,976,S0_baseline,eurozone,USDC
378,0.9142571968665365,6174353463600.373,976,S0_baseline,eurozone,USDC
