Step,price,liquidity,iteration,scenario,region,coin
1,0.9904952281372,6300000000000.0,756,S0_baseline,eurozone,USDC
2,0.9627002066793119,6300000000000.0,756,S0_baseline,eurozone,USDC
3,0.992834523300709,6299092155489.258,756,S0_baseline,eurozone,USDC
4,1.0125285344038666,6299092155489.258,756,S0_baseline,eurozone,USDC
5,0.9968673292711178,6299092155489.258,756,S0_baseline,eurozone,USDC
6,0.9616779525036144,6299092155489.258,756,S0_baseline,eurozone,USDC
7,0.9993712108625852,6298060894631.116,756,S0_baseline,eurozone,USDC
8,0.9899694024775075,6298060894631.116,756,S0_baseline,eurozone,USDC
9,0.9958826145374086,6298060894631.116,756,S0_baseline,eurozone,USDC
10,1.025235159343378,6298060894631.116,756,S0_baseline,eurozone,USDC
11,1.0259144912341558,6298060894631.116,756,S0_baseline,eurozone,USDC
12,1.0201686124028093,6298060894631.116,756,S0_baseline,eurozone,USDC
13,1.0378391287163773,6298060894631.116,756,S0_baseline,eurozone,USDC
14,1.0258824006912912,6298060894631.116,756,S0_baseline,eurozone,USDC
15,1.0255839789725887,6298060894631.116,756,S0_baseline,eurozone,USDC
16,1.0067566440003337,6298060894631.116,756,S0_baseline,eurozone,USDC
17,0.9792100468059146,6298060894631.116,756,S0_baseline,eurozone,USDC
18,0.9667637732156468,6298060894631.116,756,S0_baseline,eurozone,USDC
19,0.9668739755151512,6297665730199.881,756,S0_baseline,eurozone,USDC
20,0.9681177910675133,6297305035545.175,756,S0_baseline,eurozone,USDC
21,0.9562343482530901,6297065771793.295,756,S0_baseline,eurozone,USDC
22,0.9619029712132637,6295370691162.578,756,S0_baseline,eurozone,USDC
23,0.9723061456014045,6294402616472.764,756,S0_baseline,eurozone,USDC
24,0.9809837506191467,6294402616472.764,756,S0_baseline,eurozone,USDC
25,0.9374464293357739,6294402616472.764,756,S0_baseline,eurozone,USDC
26,0.9227865086277774,6290399265956.104,756,S0_baseline,eurozone,USDC
27,0.9668862638291822,6284825762493.74,756,S0_baseline,eurozone,USDC
28,0.967162579339392,6284528591507.462,756,S0_baseline,eurozone,USDC
29,0.9880424032093852,6284224898394.106,756,S0_baseline,eurozone,USDC
30,0.9252876669874416,6284224898394.106,756,S0_baseline,eurozone,USDC
31,0.9307314351725483,6279189366660.318,756,S0_baseline,eurozone,USDC
32,0.9352192323381977,6275014119357.486,756,S0_baseline,eurozone,USDC
33,0.9715925067621326,6271392110475.079,756,S0_baseline,eurozone,USDC
34,0.958959636473247,6271392110475.079,756,S0_baseline,eurozone,USDC
35,0.9676423637551027,6270283611192.313,756,S0_baseline,eurozone,USDC
36,0.9477313009487032,6270088337125.5,756,S0_baseline,eurozone,USDC
37,0.9406477701618233,6267914088152.905,756,S0_baseline,eurozone,USDC
38,0.964533537952222,6265108336836.816,756,S0_baseline,eurozone,USDC
39,0.971196189932069,6264638052965.881,756,S0_baseline,eurozone,USDC
40,0.9809944276879075,6264638052965.881,756,S0_baseline,eurozone,USDC
41,0.9855303902959854,6264638052965.881,756,S0_baseline,eurozone,USDC
42,0.9682939018725575,6264638052965.881,756,S0_baseline,eurozone,USDC
43,1.0001791682899532,6264498152848.977,756,S0_baseline,eurozone,USDC
44,1.0088876611067015,6264498152848.977,756,S0_baseline,eurozone,USDC
45,1.0085029738145235,6264498152848.977,756,S0_baseline,eurozone,USDC
46,1.0011275550793601,6264498152848.977,756,S0_baseline,eurozone,USDC
47,0.9904008360622351,6264498152848.977,756,S0_baseline,eurozone,USDC
48,0.9933435918155251,6264498152848.977,756,S0_baseline,eurozone,USDC
49,0.979691929630729,6264498152848.977,756,S0_baseline,eurozone,USDC
50,0.9660761978759735,6264498152848.977,756,S0_baseline,eurozone,USDC
51,0.9554921694346732,6264195635645.008,756,S0_baseline,eurozone,USDC
52,0.9364059228078658,6262846622243.287,756,S0_baseline,eurozone,USDC
53,0.9276590162872866,6259769591020.708,756,S0_baseline,eurozone,USDC
54,0.9238251468061291,6256071561648.298,756,S0_baseline,eurozone,USDC
55,0.9179577354590843,6252164713905.513,756,S0_baseline,eurozone,USDC
56,0.9483794588662136,6247971034813.93,756,S0_baseline,eurozone,USDC
57,0.9461023723169611,6246322278318.152,756,S0_baseline,eurozone,USDC
58,0.9783892947934005,6244540493905.332,756,S0_baseline,eurozone,USDC
59,0.9545797515625658,6244540493905.332,756,S0_baseline,eurozone,USDC
60,0.9720266627302998,6243447063787.084,756,S0_baseline,eurozone,USDC
61,0.9693061635326663,6243447063787.084,756,S0_baseline,eurozone,USDC
62,0.9925772165054132,6243430517117.704,756,S0_baseline,eurozone,USDC
63,0.9645194194551538,6243430517117.704,756,S0_baseline,eurozone,USDC
64,0.9816557205716056,6243105242051.247,756,S0_baseline,eurozone,USDC
65,0.96580895647609,6243105242051.247,756,S0_baseline,eurozone,USDC
66,0.9983726428800486,6242828478121.704,756,S0_baseline,eurozone,USDC
67,0.9862811753947486,6242828478121.704,756,S0_baseline,eurozone,USDC
68,0.9869443023049252,6242828478121.704,756,S0_baseline,eurozone,USDC
69,0.9738272703678497,6242828478121.704,756,S0_baseline,eurozone,USDC
70,1.0089667644801288,6242828478121.704,756,S0_baseline,eurozone,USDC
71,1.027952932546766,6242828478121.704,756,S0_baseline,eurozone,USDC
72,1.0111150920041447,6242828478121.704,756,S0_baseline,eurozone,USDC
73,1.057065751895368,6242828478121.704,756,S0_baseline,eurozone,USDC
74,1.0587314787380575,6242828478121.704,756,S0_baseline,eurozone,USDC
75,1.0863539726684968,6242828478121.704,756,S0_baseline,eurozone,USDC
76,1.0831782202729883,6242828478121.704,756,S0_baseline,eurozone,USDC
77,1.068828968227416,6242828478121.704,756,S0_baseline,eurozone,USDC
78,1.0956048263268914,6242828478121.704,756,S0_baseline,eurozone,USDC
79,1.0843165537764028,6242828478121.704,756,S0_baseline,eurozone,USDC
80,1.0832933152662403,6242828478121.704,756,S0_baseline,eurozone,USDC
81,1.0998221811161195,6242828478121.704,756,S0_baseline,eurozone,USDC
82,1.0915623058684756,6242828478121.704,756,S0_baseline,eurozone,USDC
83,1.1383785304903802,6242828478121.704,756,S0_baseline,eurozone,USDC
84,1.088173465157214,6242828478121.704,756,S0_baseline,eurozone,USDC
85,1.0902123924327047,6242828478121.704,756,S0_baseline,eurozone,USDC
86,1.0959549210516208,6242828478121.704,756,S0_baseline,eurozone,USDC
87,1.0924981255441286,6242828478121.704,756,S0_baseline,eurozone,USDC
88,1.081124480126295,6242828478121.704,756,S0_baseline,eurozone,USDC
89,1.0578646942058187,6242828478121.704,756,S0_baseline,eurozone,USDC
90,1.055379975281907,6242828478121.704,756,S0_baseline,eurozone,USDC
91,1.0641044110371767,6242828478121.704,756,S0_baseline,eurozone,USDC
92,1.041722555575152,6242828478121.704,756,S0_baseline,eurozone,USDC
93,1.0202899709064732,6242828478121.704,756,S0_baseline,eurozone,USDC
94,1.0027863410841356,6242828478121.704,756,S0_baseline,eurozone,USDC
95,0.977177631537525,6242828478121.704,756,S0_baseline,eurozone,USDC
96,0.9660384944253737,6242828478121.704,756,S0_baseline,eurozone,USDC
97,0.9709072944592657,6242547380802.352,756,S0_baseline,eurozone,USDC
98,0.9667470908947152,6242547380802.352,756,S0_baseline,eurozone,USDC
99,0.9606073402711575,6242317506164.047,756,S0_baseline,eurozone,USDC
100,0.9668360857326614,6241794699282.366,756,S0_baseline,eurozone,USDC
101,0.9744171517189968,6241650889197.479,756,S0_baseline,eurozone,USDC
102,0.9767674870983193,6241650889197.479,756,S0_baseline,eurozone,USDC
103,0.9963900294867694,6241650889197.479,756,S0_baseline,eurozone,USDC
104,1.010600361165732,6241650889197.479,756,S0_baseline,eurozone,USDC
105,0.9841743827330479,6241650889197.479,756,S0_baseline,eurozone,USDC
106,1.0035304483792398,6241650889197.479,756,S0_baseline,eurozone,USDC
107,0.9918044906859209,6241650889197.479,756,S0_baseline,eurozone,USDC
108,1.0149963500562034,6241650889197.479,756,S0_baseline,eurozone,USDC
109,0.9757345525372032,6241650889197.479,756,S0_baseline,eurozone,USDC
110,0.9718335411593582,6241650889197.479,756,S0_baseline,eurozone,USDC
111,1.0112676670059475,6241650889197.479,756,S0_baseline,eurozone,USDC
112,0.9752443800183028,6241650889197.479,756,S0_baseline,eurozone,USDC
113,0.9588635667948067,6241650889197.479,756,S0_baseline,eurozone,USDC
114,0.9629691932773321,6240921888966.706,756,S0_baseline,eurozone,USDC
115,0.9874491341229836,6240521939318.408,756,S0_baseline,eurozone,USDC
116,1.0098725298261924,6240521939318.408,756,S0_baseline,eurozone,USDC
117,0.9902912682676722,6240521939318.408,756,S0_baseline,eurozone,USDC
118,0.9982456133441325,6240521939318.408,756,S0_baseline,eurozone,USDC
119,0.979998469883916,6240521939318.408,756,S0_baseline,eurozone,USDC
120,1.0074779616055858,6240521939318.408,756,S0_baseline,eurozone,USDC
121,1.0301683623520188,6240521939318.408,756,S0_baseline,eurozone,USDC
122,1.0423475841644911,6240521939318.408,756,S0_baseline,eurozone,USDC
123,1.052422833417374,6240521939318.408,756,S0_baseline,eurozone,USDC
124,1.0595924204760334,6240521939318.408,756,S0_baseline,eurozone,USDC
125,1.0653491802428707,6240521939318.408,756,S0_baseline,eurozone,USDC
126,1.0395569328673713,6240521939318.408,756,S0_baseline,eurozone,USDC
127,1.0021178774129251,6240521939318.408,756,S0_baseline,eurozone,USDC
128,0.9911075093268306,6240521939318.408,756,S0_baseline,eurozone,USDC
129,0.9666557826784558,6240521939318.408,756,S0_baseline,eurozone,USDC
130,0.942666209713292,6240368829346.957,756,S0_baseline,eurozone,USDC
131,0.9604736727235434,6238629280804.749,756,S0_baseline,eurozone,USDC
132,0.9572319470841026,6238038425406.878,756,S0_baseline,eurozone,USDC
133,0.9749833305845892,6237242585505.493,756,S0_baseline,eurozone,USDC
134,0.9451675795419903,6237242585505.493,756,S0_baseline,eurozone,USDC
135,0.941714420311449,6235683265072.946,756,S0_baseline,eurozone,USDC
136,0.9574993931467237,6233884556918.646,756,S0_baseline,eurozone,USDC
137,0.9660321816131794,6233156481362.898,756,S0_baseline,eurozone,USDC
138,0.9770307666787473,6232983673786.066,756,S0_baseline,eurozone,USDC
139,0.9843268503088648,6232983673786.066,756,S0_baseline,eurozone,USDC
140,0.9707262020398733,6232983673786.066,756,S0_baseline,eurozone,USDC
141,0.9544950504909151,6232983673786.066,756,S0_baseline,eurozone,USDC
142,0.9832790948941312,6232086998966.209,756,S0_baseline,eurozone,USDC
143,0.983344029200302,6232086998966.209,756,S0_baseline,eurozone,USDC
144,0.9776448433502668,6232086998966.209,756,S0_baseline,eurozone,USDC
145,1.017802669389108,6232086998966.209,756,S0_baseline,eurozone,USDC
146,1.037703134386285,6232086998966.209,756,S0_baseline,eurozone,USDC
147,1.0565908073834671,6232086998966.209,756,S0_baseline,eurozone,USDC
148,1.036152756556019,6232086998966.209,756,S0_baseline,eurozone,USDC
149,1.0351943047252,6232086998966.209,756,S0_baseline,eurozone,USDC
150,1.021167690690373,6232086998966.209,756,S0_baseline,eurozone,USDC
151,1.0192138242074886,6232086998966.209,756,S0_baseline,eurozone,USDC
152,1.0294876135489301,6232086998966.209,756,S0_baseline,eurozone,USDC
153,1.0300024884471115,6232086998966.209,756,S0_baseline,eurozone,USDC
154,1.0418368047095925,6232086998966.209,756,S0_baseline,eurozone,USDC
155,1.059854808381397,6232086998966.209,756,S0_baseline,eurozone,USDC
156,1.04729636275493,6232086998966.209,756,S0_baseline,eurozone,USDC
157,1.0358844397570661,6232086998966.209,756,S0_baseline,eurozone,USDC
158,1.0340641684493983,6232086998966.209,756,S0_baseline,eurozone,USDC
159,1.0836975778605764,6232086998966.209,756,S0_baseline,eurozone,USDC
160,1.0325909748940167,6232086998966.209,756,S0_baseline,eurozone,USDC
161,1.0325574657228473,6232086998966.209,756,S0_baseline,eurozone,USDC
162,1.001214846014798,6232086998966.209,756,S0_baseline,eurozone,USDC
163,0.9889851633736473,6232086998966.209,756,S0_baseline,eurozone,USDC
164,0.9612039661638995,6232086998966.209,756,S0_baseline,eurozone,USDC
165,0.9668416340214402,6231637578050.398,756,S0_baseline,eurozone,USDC
166,0.964608420590583,6231548421173.857,756,S0_baseline,eurozone,USDC
167,0.9881105371341531,6231228548098.965,756,S0_baseline,eurozone,USDC
168,1.0075138918775999,6231228548098.965,756,S0_baseline,eurozone,USDC
169,1.030437376570109,6231228548098.965,756,S0_baseline,eurozone,USDC
170,0.9925984593188373,6231228548098.965,756,S0_baseline,eurozone,USDC
171,1.028016445787242,6231228548098.965,756,S0_baseline,eurozone,USDC
172,1.0154863196587238,6231228548098.965,756,S0_baseline,eurozone,USDC
173,1.0200341191127564,6231228548098.965,756,S0_baseline,eurozone,USDC
174,0.9905584403827712,6231228548098.965,756,S0_baseline,eurozone,USDC
175,0.9599785736793673,6231228548098.965,756,S0_baseline,eurozone,USDC
176,0.9424805030742331,6230755359158.603,756,S0_baseline,eurozone,USDC
177,0.9627219425401522,6229201372036.414,756,S0_baseline,eurozone,USDC
178,0.9792543861153294,6228857834743.55,756,S0_baseline,eurozone,USDC
179,1.0230320684810579,6228857834743.55,756,S0_baseline,eurozone,USDC
180,1.021636547227043,6228857834743.55,756,S0_baseline,eurozone,USDC
181,1.0471987423563456,6228857834743.55,756,S0_baseline,eurozone,USDC
182,1.0646553910895118,6228857834743.55,756,S0_baseline,eurozone,USDC
183,1.0624949139629967,6228857834743.55,756,S0_baseline,eurozone,USDC
184,1.0376868245634772,6228857834743.55,756,S0_baseline,eurozone,USDC
185,1.030818010097314,6228857834743.55,756,S0_baseline,eurozone,USDC
186,1.0059060732747531,6228857834743.55,756,S0_baseline,eurozone,USDC
187,1.0024682126124556,6228857834743.55,756,S0_baseline,eurozone,USDC
188,1.0026861882814413,6228857834743.55,756,S0_baseline,eurozone,USDC
189,1.015693506118884,6228857834743.55,756,S0_baseline,eurozone,USDC
190,1.019133400610527,6228857834743.55,756,S0_baseline,eurozone,USDC
191,0.9694211351714128,6228857834743.55,756,S0_baseline,eurozone,USDC
192,0.9441444011778555,6228857834743.55,756,S0_baseline,eurozone,USDC
193,0.9982227294503794,6227553529272.522,756,S0_baseline,eurozone,USDC
194,0.9911010723591703,6227553529272.522,756,S0_baseline,eurozone,USDC
195,0.9730540903054938,6227553529272.522,756,S0_baseline,eurozone,USDC
196,0.9853706916690398,6227553529272.522,756,S0_baseline,eurozone,USDC
197,0.9698987867245609,6227553529272.522,756,S0_baseline,eurozone,USDC
