Step,price,liquidity,iteration,scenario,region,coin
1,0.9823370211465448,6300000000000.0,290,S0_baseline,eurozone,USDC
2,0.9778532583048967,6300000000000.0,290,S0_baseline,eurozone,USDC
3,0.9979261836559259,6300000000000.0,290,S0_baseline,eurozone,USDC
4,0.9862308429696361,6300000000000.0,290,S0_baseline,eurozone,USDC
5,0.9845777990467289,6300000000000.0,290,S0_baseline,eurozone,USDC
6,0.9701807631591257,6300000000000.0,290,S0_baseline,eurozone,USDC
7,0.9755364785730865,6300000000000.0,290,S0_baseline,eurozone,USDC
8,0.9617430717004705,6300000000000.0,290,S0_baseline,eurozone,USDC
9,0.9486448622542218,6298927450550.782,290,S0_baseline,eurozone,USDC
10,0.9473868069188115,6296205182890.726,290,S0_baseline,eurozone,USDC
11,0.968805251433547,6293385148879.407,290,S0_baseline,eurozone,USDC
12,0.9633683730882803,6293238102244.893,290,S0_baseline,eurozone,USDC
13,0.9864117890885803,6292443336196.81,290,S0_baseline,eurozone,USDC
14,0.9696508834319248,6292443336196.81,290,S0_baseline,eurozone,USDC
15,0.9594893945662191,6292414914788.865,290,S0_baseline,eurozone,USDC
16,0.9474061357806907,6291178224267.212,290,S0_baseline,eurozone,USDC
17,0.9248159010783975,6288479245784.149,290,S0_baseline,eurozone,USDC
18,0.924035294246956,6283146625613.035,290,S0_baseline,eurozone,USDC
19,0.9329653421205902,6278061725076.354,290,S0_baseline,eurozone,USDC
20,0.920989697944482,6274202821900.566,290,S0_baseline,eurozone,USDC
21,0.924909351323696,6269139965644.7295,290,S0_baseline,eurozone,USDC
22,0.9469882057650891,6264842994381.439,290,S0_baseline,eurozone,USDC
23,0.9687265834233841,6262717151619.446,290,S0_baseline,eurozone,USDC
24,0.9869682671798826,6262600683690.0625,290,S0_baseline,eurozone,USDC
25,0.9550841218969319,6262600683690.0625,290,S0_baseline,eurozone,USDC
26,0.9753246760369645,6261288738146.21,290,S0_baseline,eurozone,USDC
27,0.9915963904035011,6261288738146.21,290,S0_baseline,eurozone,USDC
28,1.0197129977110277,6261288738146.21,290,S0_baseline,eurozone,USDC
29,1.0165180076578282,6261288738146.21,290,S0_baseline,eurozone,USDC
30,1.0285472129393962,6261288738146.21,290,S0_baseline,eurozone,USDC
31,0.9813981843899321,6261288738146.21,290,S0_baseline,eurozone,USDC
32,0.9725143129766672,6261288738146.21,290,S0_baseline,eurozone,USDC
33,0.9695018913840514,6261288738146.21,290,S0_baseline,eurozone,USDC
34,0.9778959448128877,6261273791438.994,290,S0_baseline,eurozone,USDC
35,0.9882509762836454,6261273791438.994,290,S0_baseline,eurozone,USDC
36,0.9852301590998445,6261273791438.994,290,S0_baseline,eurozone,USDC
37,0.9676586388188585,6261273791438.994,290,S0_baseline,eurozone,USDC
38,0.9862670249393838,6261100266281.842,290,S0_baseline,eurozone,USDC
39,1.007610428842093,6261100266281.842,290,S0_baseline,eurozone,USDC
40,1.0078750233887697,6261100266281.842,290,S0_baseline,eurozone,USDC
41,1.0271667816157288,6261100266281.842,290,S0_baseline,eurozone,USDC
42,1.0098013038299891,6261100266281.842,290,S0_baseline,eurozone,USDC
43,1.0179738996491248,6261100266281.842,290,S0_baseline,eurozone,USDC
44,1.000823299588377,6261100266281.842,290,S0_baseline,eurozone,USDC
45,0.9907996999755908,6261100266281.842,290,S0_baseline,eurozone,USDC
46,0.9622647761907285,6261100266281.842,290,S0_baseline,eurozone,USDC
47,0.976127744005379,6260449649091.571,290,S0_baseline,eurozone,USDC
48,0.997260728341407,6260449649091.571,290,S0_baseline,eurozone,USDC
49,1.0095224419262308,6260449649091.571,290,S0_baseline,eurozone,USDC
50,1.0429847426683916,6260449649091.571,290,S0_baseline,eurozone,USDC
51,1.0379922550254173,6260449649091.571,290,S0_baseline,eurozone,USDC
52,1.0115144295527618,6260449649091.571,290,S0_baseline,eurozone,USDC
53,0.997146672032271,6260449649091.571,290,S0_baseline,eurozone,USDC
54,0.9839431263022193,6260449649091.571,290,S0_baseline,eurozone,USDC
55,0.9875302720314011,6260449649091.571,290,S0_baseline,eurozone,USDC
56,0.9850982411209003,6260449649091.571,290,S0_baseline,eurozone,USDC
57,0.9770650677358594,6260449649091.571,290,S0_baseline,eurozone,USDC
58,0.9925495260623338,6260449649091.571,290,S0_baseline,eurozone,USDC
59,1.0031621442324643,6260449649091.571,290,S0_baseline,eurozone,USDC
60,1.046744279592627,6260449649091.571,290,S0_baseline,eurozone,USDC
61,1.0507361921217078,6260449649091.571,290,S0_baseline,eurozone,USDC
62,1.0832746625275613,6260449649091.571,290,S0_baseline,eurozone,USDC
63,1.1121758430583293,6260449649091.571,290,S0_baseline,eurozone,USDC
64,1.1168955024027631,6260449649091.571,290,S0_baseline,eurozone,USDC
65,1.1015591756741727,6260449649091.571,290,S0_baseline,eurozone,USDC
66,1.0828860392491153,6260449649091.571,290,S0_baseline,eurozone,USDC
67,1.0598507306084175,6260449649091.571,290,S0_baseline,eurozone,USDC
68,1.0439963122235356,6260449649091.571,290,S0_baseline,eurozone,USDC
69,1.0170983837948866,6260449649091.571,290,S0_baseline,eurozone,USDC
70,1.0241896747866377,6260449649091.571,290,S0_baseline,eurozone,USDC
71,1.0186153809361378,6260449649091.571,290,S0_baseline,eurozone,USDC
72,0.985905503223856,6260449649091.571,290,S0_baseline,eurozone,USDC
73,0.9834631409774035,6260449649091.571,290,S0_baseline,eurozone,USDC
74,0.907480029552856,6260449649091.571,290,S0_baseline,eurozone,USDC
75,0.9456243313043844,6254957481281.602,290,S0_baseline,eurozone,USDC
76,0.9491585872058833,6252969110859.921,290,S0_baseline,eurozone,USDC
77,0.9242482480343798,6251272381130.626,290,S0_baseline,eurozone,USDC
78,0.9397802238938152,6247691943440.432,290,S0_baseline,eurozone,USDC
79,0.9295314403688861,6245497476895.168,290,S0_baseline,eurozone,USDC
80,0.9175871845929552,6242633220443.078,290,S0_baseline,eurozone,USDC
81,0.9158948920973325,6238924704655.579,290,S0_baseline,eurozone,USDC
82,0.9269376633415943,6235372278117.098,290,S0_baseline,eurozone,USDC
83,0.9518829934641141,6232766263753.686,290,S0_baseline,eurozone,USDC
84,0.9617301079219143,6231746108362.389,290,S0_baseline,eurozone,USDC
85,0.9709028105201121,6231315805989.766,290,S0_baseline,eurozone,USDC
86,0.9437433785845347,6231315805989.766,290,S0_baseline,eurozone,USDC
87,0.9526607290296969,6229764342671.214,290,S0_baseline,eurozone,USDC
88,0.9693818574878525,6228883887392.892,290,S0_baseline,eurozone,USDC
89,1.0196754236402574,6228883887392.892,290,S0_baseline,eurozone,USDC
