Step,price,liquidity,iteration,scenario,region,coin
1,0.9660986087993189,6300000000000.0,533,S0_baseline,eurozone,USDC
2,0.9866456805564916,6299548267422.531,533,S0_baseline,eurozone,USDC
3,0.996605766910155,6299548267422.531,533,S0_baseline,eurozone,USDC
4,1.0189222197835572,6299548267422.531,533,S0_baseline,eurozone,USDC
5,1.0106625174193944,6299548267422.531,533,S0_baseline,eurozone,USDC
6,1.017081746377413,6299548267422.531,533,S0_baseline,eurozone,USDC
7,1.0207415659828447,6299548267422.531,533,S0_baseline,eurozone,USDC
8,1.0419442784113173,6299548267422.531,533,S0_baseline,eurozone,USDC
9,1.0479114927941802,6299548267422.531,533,S0_baseline,eurozone,USDC
10,0.9937215008230321,6299548267422.531,533,S0_baseline,eurozone,USDC
11,1.0099343091466213,6299548267422.531,533,S0_baseline,eurozone,USDC
12,1.0139179656470483,6299548267422.531,533,S0_baseline,eurozone,USDC
13,1.0339732789429985,6299548267422.531,533,S0_baseline,eurozone,USDC
14,1.055111486935361,6299548267422.531,533,S0_baseline,eurozone,USDC
15,1.0331343199477918,6299548267422.531,533,S0_baseline,eurozone,USDC
16,1.0150541696179076,6299548267422.531,533,S0_baseline,eurozone,USDC
17,1.012744597817453,6299548267422.531,533,S0_baseline,eurozone,USDC
18,1.0518210092215934,6299548267422.531,533,S0_baseline,eurozone,USDC
19,1.0643983190496893,6299548267422.531,533,S0_baseline,eurozone,USDC
20,1.0444408862582741,6299548267422.531,533,S0_baseline,eurozone,USDC
21,1.0405329981966491,6299548267422.531,533,S0_baseline,eurozone,USDC
22,1.051325038672258,6299548267422.531,533,S0_baseline,eurozone,USDC
23,1.0499812017790462,6299548267422.531,533,S0_baseline,eurozone,USDC
24,1.0645260776543999,6299548267422.531,533,S0_baseline,eurozone,USDC
25,1.0375631276801147,6299548267422.531,533,S0_baseline,eurozone,USDC
26,1.0608328871277457,6299548267422.531,533,S0_baseline,eurozone,USDC
27,1.025607996064512,6299548267422.531,533,S0_baseline,eurozone,USDC
28,0.9925692681094068,6299548267422.531,533,S0_baseline,eurozone,USDC
29,0.999362791794627,6299548267422.531,533,S0_baseline,eurozone,USDC
30,0.9887605323389017,6299548267422.531,533,S0_baseline,eurozone,USDC
31,0.9570866966980313,6299548267422.531,533,S0_baseline,eurozone,USDC
32,0.9725856039379334,6297975541057.839,533,S0_baseline,eurozone,USDC
33,0.9906548059988991,6297975541057.839,533,S0_baseline,eurozone,USDC
34,0.9934826769179922,6297975541057.839,533,S0_baseline,eurozone,USDC
35,0.9959275712801818,6297975541057.839,533,S0_baseline,eurozone,USDC
