Step,price,liquidity,iteration,scenario,region,coin
1,0.999708731138267,6300000000000.0,522,S0_baseline,eurozone,USDC
2,0.9945049553375492,6300000000000.0,522,S0_baseline,eurozone,USDC
3,1.0162880319486676,6300000000000.0,522,S0_baseline,eurozone,USDC
4,1.017251124941016,6300000000000.0,522,S0_baseline,eurozone,USDC
5,1.000508611103778,6300000000000.0,522,S0_baseline,eurozone,USDC
6,0.9810036980944807,6300000000000.0,522,S0_baseline,eurozone,USDC
7,0.9940207293844681,6300000000000.0,522,S0_baseline,eurozone,USDC
8,0.9856064895134676,6300000000000.0,522,S0_baseline,eurozone,USDC
9,0.9887209879047842,6300000000000.0,522,S0_baseline,eurozone,USDC
10,0.9885205242581082,6300000000000.0,522,S0_baseline,eurozone,USDC
11,0.9899492224875036,6300000000000.0,522,S0_baseline,eurozone,USDC
12,0.9524843159725991,6300000000000.0,522,S0_baseline,eurozone,USDC
13,0.9289255497819375,6297724766817.06,522,S0_baseline,eurozone,USDC
14,0.9373539651727757,6292485667048.638,522,S0_baseline,eurozone,USDC
15,0.9607621536101818,6288599353569.28,522,S0_baseline,eurozone,USDC
16,0.9486679796089024,6287507960554.182,522,S0_baseline,eurozone,USDC
17,0.968817420951062,6285095423627.19,522,S0_baseline,eurozone,USDC
18,0.9692650392582095,6285011025622.642,522,S0_baseline,eurozone,USDC
19,0.9883113165066664,6284926913513.633,522,S0_baseline,eurozone,USDC
20,1.0076662141084671,6284926913513.633,522,S0_baseline,eurozone,USDC
21,1.006465258761469,6284926913513.633,522,S0_baseline,eurozone,USDC
22,1.0075923865640442,6284926913513.633,522,S0_baseline,eurozone,USDC
23,1.0376652736780103,6284926913513.633,522,S0_baseline,eurozone,USDC
24,1.030101076696289,6284926913513.633,522,S0_baseline,eurozone,USDC
25,1.022690531216931,6284926913513.633,522,S0_baseline,eurozone,USDC
26,1.012614676373284,6284926913513.633,522,S0_baseline,eurozone,USDC
27,1.0233687703299092,6284926913513.633,522,S0_baseline,eurozone,USDC
28,1.0384021073391452,6284926913513.633,522,S0_baseline,eurozone,USDC
29,1.0499050685729145,6284926913513.633,522,S0_baseline,eurozone,USDC
30,1.047630299627467,6284926913513.633,522,S0_baseline,eurozone,USDC
31,1.0542653931356119,6284926913513.633,522,S0_baseline,eurozone,USDC
32,1.0513385049578876,6284926913513.633,522,S0_baseline,eurozone,USDC
33,1.0191481867370071,6284926913513.633,522,S0_baseline,eurozone,USDC
34,1.0330072148936977,6284926913513.633,522,S0_baseline,eurozone,USDC
35,1.0553107016075238,6284926913513.633,522,S0_baseline,eurozone,USDC
36,1.0680966748077085,6284926913513.633,522,S0_baseline,eurozone,USDC
37,1.0690151241609582,6284926913513.633,522,S0_baseline,eurozone,USDC
38,1.0455850955632766,6284926913513.633,522,S0_baseline,eurozone,USDC
39,1.0235272189197921,6284926913513.633,522,S0_baseline,eurozone,USDC
40,0.9938166619330072,6284926913513.633,522,S0_baseline,eurozone,USDC
41,0.8535829652834026,6284926913513.633,522,S0_baseline,eurozone,USDC
42,0.8586370696803763,6271942389599.61,522,S0_baseline,eurozone,USDC
43,0.8670714699453872,6260697903508.561,522,S0_baseline,eurozone,USDC
44,0.8729930560763518,6251676870042.314,522,S0_baseline,eurozone,USDC
45,0.8822238010684911,6243990266000.052,522,S0_baseline,eurozone,USDC
46,0.9041643768618133,6237656781967.382,522,S0_baseline,eurozone,USDC
47,0.897252646351001,6233336283093.367,522,S0_baseline,eurozone,USDC
48,0.887416353105875,6229064629125.209,522,S0_baseline,eurozone,USDC
49,0.8860538359401114,6224503481726.481,522,S0_baseline,eurozone,USDC
50,0.8811598933674406,6220195185839.61,522,S0_baseline,eurozone,USDC
51,0.8817156208964364,6216152847161.566,522,S0_baseline,eurozone,USDC
52,0.8648572287711785,6212376579927.014,522,S0_baseline,eurozone,USDC
53,0.8876140256056979,6208350141095.988,522,S0_baseline,eurozone,USDC
54,0.8775801914120255,6205432646410.653,522,S0_baseline,eurozone,USDC
55,0.8862239731181579,6202549204088.246,522,S0_baseline,eurozone,USDC
56,0.888669604999204,6200233300387.377,522,S0_baseline,eurozone,USDC
57,0.9025835629975445,6198128370307.188,522,S0_baseline,eurozone,USDC
58,0.926443299262791,6196532061622.635,522,S0_baseline,eurozone,USDC
59,0.917712197303012,6195548872679.84,522,S0_baseline,eurozone,USDC
60,0.9453500877658986,6194417587668.665,522,S0_baseline,eurozone,USDC
61,0.9657539026018658,6193936978864.401,522,S0_baseline,eurozone,USDC
62,0.982179993290021,6193849706334.419,522,S0_baseline,eurozone,USDC
63,0.9929644030282112,6193849706334.419,522,S0_baseline,eurozone,USDC
64,0.9703244074547009,6193849706334.419,522,S0_baseline,eurozone,USDC
65,0.9592184372447976,6193849706334.419,522,S0_baseline,eurozone,USDC
66,0.9667591667927592,6193656918137.39,522,S0_baseline,eurozone,USDC
67,0.9495751068409547,6193613654808.117,522,S0_baseline,eurozone,USDC
68,0.9468499887872844,6193251638332.337,522,S0_baseline,eurozone,USDC
69,0.9258746765057058,6192827385903.209,522,S0_baseline,eurozone,USDC
70,0.9071894120163208,6192018865617.642,522,S0_baseline,eurozone,USDC
71,0.90567483693148,6190852086706.051,522,S0_baseline,eurozone,USDC
72,0.9239369452266887,6189816484196.6875,522,S0_baseline,eurozone,USDC
73,0.9429860426250322,6189106636761.569,522,S0_baseline,eurozone,USDC
74,0.9463079819542872,6188730321726.172,522,S0_baseline,eurozone,USDC
75,0.9289774139331795,6188397686649.086,522,S0_baseline,eurozone,USDC
76,0.961156243467453,6187806363730.193,522,S0_baseline,eurozone,USDC
77,0.979813549482831,6187698935312.8955,522,S0_baseline,eurozone,USDC
78,0.9849944251229099,6187698935312.8955,522,S0_baseline,eurozone,USDC
79,0.9877801604843428,6187698935312.8955,522,S0_baseline,eurozone,USDC
80,0.9847939974949873,6187698935312.8955,522,S0_baseline,eurozone,USDC
81,1.0036633484903255,6187698935312.8955,522,S0_baseline,eurozone,USDC
82,0.9983151624252746,6187698935312.8955,522,S0_baseline,eurozone,USDC
83,0.9924420028002113,6187698935312.8955,522,S0_baseline,eurozone,USDC
84,1.01247158616177,6187698935312.8955,522,S0_baseline,eurozone,USDC
85,1.0164271722750033,6187698935312.8955,522,S0_baseline,eurozone,USDC
86,1.002540853395676,6187698935312.8955,522,S0_baseline,eurozone,USDC
87,0.9954240674383584,6187698935312.8955,522,S0_baseline,eurozone,USDC
88,0.9847764264731647,6187698935312.8955,522,S0_baseline,eurozone,USDC
89,0.979141966545062,6187698935312.8955,522,S0_baseline,eurozone,USDC
90,0.9731332605467733,6187698935312.8955,522,S0_baseline,eurozone,USDC
91,1.003445486224085,6187698935312.8955,522,S0_baseline,eurozone,USDC
92,1.0009460568992523,6187698935312.8955,522,S0_baseline,eurozone,USDC
93,0.9731173007504961,6187698935312.8955,522,S0_baseline,eurozone,USDC
94,0.9780166878046789,6187698935312.8955,522,S0_baseline,eurozone,USDC
95,0.965613260604516,6187698935312.8955,522,S0_baseline,eurozone,USDC
96,0.9579722875226591,6187661264618.789,522,S0_baseline,eurozone,USDC
97,0.9681044488073308,6187491868986.922,522,S0_baseline,eurozone,USDC
98,0.9382247198372374,6187465503493.777,522,S0_baseline,eurozone,USDC
99,0.9153509560312876,6187067278356.145,522,S0_baseline,eurozone,USDC
100,0.9225193260285917,6186369153722.852,522,S0_baseline,eurozone,USDC
101,0.9378628561822548,6185796604298.623,522,S0_baseline,eurozone,USDC
102,0.9360637694171687,6185430976515.577,522,S0_baseline,eurozone,USDC
103,0.9606901107898393,6185068727466.809,522,S0_baseline,eurozone,USDC
