Step,price,liquidity,iteration,scenario,region,coin
1,0.9845007085409916,6300000000000.0,256,S0_baseline,eurozone,USDC
2,0.9884184888038803,6300000000000.0,256,S0_baseline,eurozone,USDC
3,0.9802327579944689,6300000000000.0,256,S0_baseline,eurozone,USDC
4,0.9736847329252537,6300000000000.0,256,S0_baseline,eurozone,USDC
5,0.9819854125622309,6300000000000.0,256,S0_baseline,eurozone,USDC
6,0.9690231713817451,6300000000000.0,256,S0_baseline,eurozone,USDC
7,0.9717415962742904,6299923410411.52,256,S0_baseline,eurozone,USDC
8,0.952588842727323,6299923410411.52,256,S0_baseline,eurozone,USDC
9,0.9556328652353034,6297689171968.377,256,S0_baseline,eurozone,USDC
10,0.9575932637356017,6295857152378.064,256,S0_baseline,eurozone,USDC
11,0.958356828411356,6294322127122.592,256,S0_baseline,eurozone,USDC
12,0.952595906856362,6292947936026.413,256,S0_baseline,eurozone,USDC
13,0.9637873692981304,6290894220730.091,256,S0_baseline,eurozone,USDC
14,0.9468217117510821,6290145539673.824,256,S0_baseline,eurozone,USDC
15,0.9450368090822219,6287431481955.9375,256,S0_baseline,eurozone,USDC
16,0.9452316544799461,6284607518988.258,256,S0_baseline,eurozone,USDC
17,0.9573581821743123,6281814929697.995,256,S0_baseline,eurozone,USDC
18,0.9554565380441652,6280434496746.142,256,S0_baseline,eurozone,USDC
19,0.9458589519874281,6278864741806.753,256,S0_baseline,eurozone,USDC
20,0.9493111316104381,6276350474642.631,256,S0_baseline,eurozone,USDC
21,0.9646740697353967,6274197334312.347,256,S0_baseline,eurozone,USDC
22,0.9616497048073969,6273709933568.198,256,S0_baseline,eurozone,USDC
23,0.9936360954037259,6272874558362.218,256,S0_baseline,eurozone,USDC
24,1.0414580565761717,6272874558362.218,256,S0_baseline,eurozone,USDC
25,1.0285658522796899,6272874558362.218,256,S0_baseline,eurozone,USDC
26,1.023636883880705,6272874558362.218,256,S0_baseline,eurozone,USDC
