Step,price,liquidity,iteration,scenario,region,coin
1,1.017109759670286,6300000000000.0,902,S0_baseline,eurozone,USDC
2,1.0143460857024342,6300000000000.0,902,S0_baseline,eurozone,USDC
3,1.0407726223009435,6300000000000.0,902,S0_baseline,eurozone,USDC
4,1.026413895353242,6300000000000.0,902,S0_baseline,eurozone,USDC
5,1.0224293509406182,6300000000000.0,902,S0_baseline,eurozone,USDC
6,1.0422161484575396,6300000000000.0,902,S0_baseline,eurozone,USDC
7,1.0536098867539618,6300000000000.0,902,S0_baseline,eurozone,USDC
8,1.0534788994171218,6300000000000.0,902,S0_baseline,eurozone,USDC
9,1.0441234555743333,6300000000000.0,902,S0_baseline,eurozone,USDC
10,1.0283954932582453,6300000000000.0,902,S0_baseline,eurozone,USDC
11,1.0221841908317557,6300000000000.0,902,S0_baseline,eurozone,USDC
12,1.0148030144638462,6300000000000.0,902,S0_baseline,eurozone,USDC
13,0.9750444450481511,6300000000000.0,902,S0_baseline,eurozone,USDC
14,0.9718572885945022,6300000000000.0,902,S0_baseline,eurozone,USDC
15,0.9730496006219184,6300000000000.0,902,S0_baseline,eurozone,USDC
16,0.986429744234929,6300000000000.0,902,S0_baseline,eurozone,USDC
17,0.9767956730318058,6300000000000.0,902,S0_baseline,eurozone,USDC
18,0.9425141965292483,6300000000000.0,902,S0_baseline,eurozone,USDC
19,0.9543297720968238,6296464610041.561,902,S0_baseline,eurozone,USDC
20,0.9483303872059173,6294513949615.466,902,S0_baseline,eurozone,USDC
21,1.0079945840658013,6291853300286.072,902,S0_baseline,eurozone,USDC
22,0.9979760440354416,6291853300286.072,902,S0_baseline,eurozone,USDC
23,0.9896557728539431,6291853300286.072,902,S0_baseline,eurozone,USDC
24,0.966022627208235,6291853300286.072,902,S0_baseline,eurozone,USDC
25,0.9944256853474908,6291390899437.018,902,S0_baseline,eurozone,USDC
26,1.0151513640625778,6291390899437.018,902,S0_baseline,eurozone,USDC
27,1.0315095038763655,6291390899437.018,902,S0_baseline,eurozone,USDC
28,1.0253452659326434,6291390899437.018,902,S0_baseline,eurozone,USDC
29,1.0138750642420953,6291390899437.018,902,S0_baseline,eurozone,USDC
30,0.9832587335933003,6291390899437.018,902,S0_baseline,eurozone,USDC
31,0.9920219954023103,6291390899437.018,902,S0_baseline,eurozone,USDC
32,0.9809508215115998,6291390899437.018,902,S0_baseline,eurozone,USDC
33,0.9875574131041583,6291390899437.018,902,S0_baseline,eurozone,USDC
34,0.9662350105540194,6291390899437.018,902,S0_baseline,eurozone,USDC
35,0.9735500594449867,6290956548589.1455,902,S0_baseline,eurozone,USDC
36,0.9754869504411081,6290956548589.1455,902,S0_baseline,eurozone,USDC
37,0.9658108315403722,6290956548589.1455,902,S0_baseline,eurozone,USDC
38,0.9745600538171612,6290451444790.695,902,S0_baseline,eurozone,USDC
39,0.9750536728537763,6290451444790.695,902,S0_baseline,eurozone,USDC
40,0.9923426935632722,6290451444790.695,902,S0_baseline,eurozone,USDC
41,0.9981334209771412,6290451444790.695,902,S0_baseline,eurozone,USDC
42,0.9849856908478225,6290451444790.695,902,S0_baseline,eurozone,USDC
43,0.9825469750560569,6290451444790.695,902,S0_baseline,eurozone,USDC
44,0.9925669042501529,6290451444790.695,902,S0_baseline,eurozone,USDC
45,0.9920908822587289,6290451444790.695,902,S0_baseline,eurozone,USDC
46,1.0174733755971923,6290451444790.695,902,S0_baseline,eurozone,USDC
47,1.04006561514002,6290451444790.695,902,S0_baseline,eurozone,USDC
48,1.0191667433877973,6290451444790.695,902,S0_baseline,eurozone,USDC
49,1.0302905442453427,6290451444790.695,902,S0_baseline,eurozone,USDC
50,1.0295084308734888,6290451444790.695,902,S0_baseline,eurozone,USDC
51,1.0438984056306266,6290451444790.695,902,S0_baseline,eurozone,USDC
52,1.0252014046434856,6290451444790.695,902,S0_baseline,eurozone,USDC
53,1.04003421405333,6290451444790.695,902,S0_baseline,eurozone,USDC
54,1.0284946754450381,6290451444790.695,902,S0_baseline,eurozone,USDC
