Step,price,liquidity,iteration,scenario,region,coin
1,0.9977026480513853,6300000000000.0,736,S0_baseline,eurozone,USDC
2,0.9927440415091322,6300000000000.0,736,S0_baseline,eurozone,USDC
3,1.0281445376818195,6300000000000.0,736,S0_baseline,eurozone,USDC
4,1.0315578473217584,6300000000000.0,736,S0_baseline,eurozone,USDC
5,1.0447132295867854,6300000000000.0,736,S0_baseline,eurozone,USDC
6,1.0136427922596356,6300000000000.0,736,S0_baseline,eurozone,USDC
7,0.9730771269512729,6300000000000.0,736,S0_baseline,eurozone,USDC
8,0.9650089607673882,6300000000000.0,736,S0_baseline,eurozone,USDC
9,0.9681503764856287,6299410681513.323,736,S0_baseline,eurozone,USDC
10,0.9364650136624458,6299189674541.429,736,S0_baseline,eurozone,USDC
11,0.9359422037337898,6294971629315.67,736,S0_baseline,eurozone,USDC
12,0.9659883149159237,6290797920114.301,736,S0_baseline,eurozone,USDC
13,0.9421568039840458,6290334389176.748,736,S0_baseline,eurozone,USDC
14,0.9722922047198906,6287095896157.7,736,S0_baseline,eurozone,USDC
15,1.0038695618766855,6287095896157.7,736,S0_baseline,eurozone,USDC
16,1.0071919584124427,6287095896157.7,736,S0_baseline,eurozone,USDC
17,0.9826206409481809,6287095896157.7,736,S0_baseline,eurozone,USDC
18,0.9412623266278052,6287095896157.7,736,S0_baseline,eurozone,USDC
19,0.926221804317281,6283813527231.584,736,S0_baseline,eurozone,USDC
20,0.9585713763903028,6278900227988.173,736,S0_baseline,eurozone,USDC
21,0.9765070777650167,6277735782420.34,736,S0_baseline,eurozone,USDC
22,0.9892600094633129,6277735782420.34,736,S0_baseline,eurozone,USDC
23,1.0064921414054753,6277735782420.34,736,S0_baseline,eurozone,USDC
24,1.000707118154572,6277735782420.34,736,S0_baseline,eurozone,USDC
25,0.9967685452664019,6277735782420.34,736,S0_baseline,eurozone,USDC
26,1.0197432429692106,6277735782420.34,736,S0_baseline,eurozone,USDC
27,1.0448985221975404,6277735782420.34,736,S0_baseline,eurozone,USDC
28,1.0678569402942926,6277735782420.34,736,S0_baseline,eurozone,USDC
29,1.0770139064111304,6277735782420.34,736,S0_baseline,eurozone,USDC
30,1.0516057581339047,6277735782420.34,736,S0_baseline,eurozone,USDC
31,1.0787191267227014,6277735782420.34,736,S0_baseline,eurozone,USDC
32,1.0653477056568859,6277735782420.34,736,S0_baseline,eurozone,USDC
33,1.0208714425628957,6277735782420.34,736,S0_baseline,eurozone,USDC
34,1.0598582421788751,6277735782420.34,736,S0_baseline,eurozone,USDC
35,1.0937709704726193,6277735782420.34,736,S0_baseline,eurozone,USDC
36,1.0942828832713427,6277735782420.34,736,S0_baseline,eurozone,USDC
37,1.0800453772953862,6277735782420.34,736,S0_baseline,eurozone,USDC
38,1.0734530244450273,6277735782420.34,736,S0_baseline,eurozone,USDC
39,1.0987373156717262,6277735782420.34,736,S0_baseline,eurozone,USDC
40,1.0821007730099046,6277735782420.34,736,S0_baseline,eurozone,USDC
41,1.0721634531622635,6277735782420.34,736,S0_baseline,eurozone,USDC
42,1.0526010894544655,6277735782420.34,736,S0_baseline,eurozone,USDC
43,0.9641464426805945,6277735782420.34,736,S0_baseline,eurozone,USDC
44,0.9521952359281174,6277145371760.861,736,S0_baseline,eurozone,USDC
