Step,price,liquidity,iteration,scenario,region,coin
78,1.0873837305231682,6199388946072.7705,667,S0_baseline,eurozone,USDC
79,1.0766902878407982,6199388946072.7705,667,S0_baseline,eurozone,USDC
80,1.0843888468848288,6199388946072.7705,667,S0_baseline,eurozone,USDC
81,1.0651925092653647,6199388946072.7705,667,S0_baseline,eurozone,USDC
82,1.0841387584774227,6199388946072.7705,667,S0_baseline,eurozone,USDC
83,1.0515675465941225,6199388946072.7705,667,S0_baseline,eurozone,USDC
84,1.0478020917579527,6199388946072.7705,667,S0_baseline,eurozone,USDC
85,1.0639273201181532,6199388946072.7705,667,S0_baseline,eurozone,USDC
86,1.053327628979177,6199388946072.7705,667,S0_baseline,eurozone,USDC
87,1.0594687212083522,6199388946072.7705,667,S0_baseline,eurozone,USDC
88,1.0732285654003437,6199388946072.7705,667,S0_baseline,eurozone,USDC
89,1.0518706971134677,6199388946072.7705,667,S0_baseline,eurozone,USDC
90,1.0688229529963362,6199388946072.7705,667,S0_baseline,eurozone,USDC
91,1.071214412614463,6199388946072.7705,667,S0_baseline,eurozone,USDC
92,1.0414503951137275,6199388946072.7705,667,S0_baseline,eurozone,USDC
93,1.0618305562140717,6199388946072.7705,667,S0_baseline,eurozone,USDC
94,1.047416717409935,6199388946072.7705,667,S0_baseline,eurozone,USDC
95,1.0568997941626692,6199388946072.7705,667,S0_baseline,eurozone,USDC
96,1.0746223290553838,6199388946072.7705,667,S0_baseline,eurozone,USDC
97,1.0269765092862508,6199388946072.7705,667,S0_baseline,eurozone,USDC
98,1.0084724233570037,6199388946072.7705,667,S0_baseline,eurozone,USDC
99,1.0087228413665354,6199388946072.7705,667,S0_baseline,eurozone,USDC
100,0.9969739096921257,6199388946072.7705,667,S0_baseline,eurozone,USDC
101,1.0037283180646188,6199388946072.7705,667,S0_baseline,eurozone,USDC
102,0.9841574378028524,6199388946072.7705,667,S0_baseline,eurozone,USDC
103,0.9975555375099757,6199388946072.7705,667,S0_baseline,eurozone,USDC
104,0.9991679266694817,6199388946072.7705,667,S0_baseline,eurozone,USDC
105,0.9793289067245425,6199388946072.7705,667,S0_baseline,eurozone,USDC
106,1.0133622336767818,6199388946072.7705,667,S0_baseline,eurozone,USDC
107,0.9658300281720577,6199388946072.7705,667,S0_baseline,eurozone,USDC
108,0.94621089825425,6199279800516.209,667,S0_baseline,eurozone,USDC
109,0.9699246847976337,6198729908909.52,667,S0_baseline,eurozone,USDC
110,0.9896276731056403,6198729908909.52,667,S0_baseline,eurozone,USDC
111,1.0015636323302195,6198729908909.52,667,S0_baseline,eurozone,USDC
112,1.0001263047459548,6198729908909.52,667,S0_baseline,eurozone,USDC
113,1.0015371694271182,6198729908909.52,667,S0_baseline,eurozone,USDC
114,1.003061381309317,6198729908909.52,667,S0_baseline,eurozone,USDC
115,0.9676535832353013,6198729908909.52,667,S0_baseline,eurozone,USDC
116,0.9390411622283431,6198683861499.338,667,S0_baseline,eurozone,USDC
117,0.9357407575865829,6197973605119.646,667,S0_baseline,eurozone,USDC
118,0.9289469099818863,6197126885996.639,667,S0_baseline,eurozone,USDC
119,0.934932197862161,6196232794968.772,667,S0_baseline,eurozone,USDC
120,0.951222624224102,6195453901664.896,667,S0_baseline,eurozone,USDC
121,0.9693995967260522,6195092535971.853,667,S0_baseline,eurozone,USDC
122,0.9833150320563426,6195092535971.853,667,S0_baseline,eurozone,USDC
123,0.8231009796332927,6195092535971.853,667,S0_baseline,eurozone,USDC
124,0.8372615114322594,6192090566462.79,667,S0_baseline,eurozone,USDC
125,0.8540324442483441,6189614984555.98,667,S0_baseline,eurozone,USDC
126,0.8448928661318585,6187865636581.114,667,S0_baseline,eurozone,USDC
127,0.877056339308942,6186077296321.402,667,S0_baseline,eurozone,USDC
128,0.9033727196011998,6184996608919.02,667,S0_baseline,eurozone,USDC
129,0.931475380850092,6184277750955.914,667,S0_baseline,eurozone,USDC
130,0.9100482659466348,6183881642115.232,667,S0_baseline,eurozone,USDC
131,0.920594283220211,6183301514086.51,667,S0_baseline,eurozone,USDC
132,0.9309658436096881,6182853101193.703,667,S0_baseline,eurozone,USDC
133,0.9112784661312333,6182496840022.018,667,S0_baseline,eurozone,USDC
134,0.9449419336891153,6181982461177.554,667,S0_baseline,eurozone,USDC
135,0.9539252879176141,6181776249794.553,667,S0_baseline,eurozone,USDC
136,0.9256528952704919,6181665851286.295,667,S0_baseline,eurozone,USDC
137,0.9515868802570079,6181315378801.93,667,S0_baseline,eurozone,USDC
138,0.9965013917679827,6181188685860.859,667,S0_baseline,eurozone,USDC
139,0.9858831032419767,6181188685860.859,667,S0_baseline,eurozone,USDC
140,1.0033480762246674,6181188685860.859,667,S0_baseline,eurozone,USDC
141,0.9815620907182296,6181188685860.859,667,S0_baseline,eurozone,USDC
142,0.9718308560167707,6181188685860.859,667,S0_baseline,eurozone,USDC
143,0.9457443569689797,6181188685860.859,667,S0_baseline,eurozone,USDC
144,0.9501051207974199,6181029031366.625,667,S0_baseline,eurozone,USDC
145,0.9788116709595914,6180890936197.796,667,S0_baseline,eurozone,USDC
146,0.9805624249339318,6180890936197.796,667,S0_baseline,eurozone,USDC
147,1.000842047624412,6180890936197.796,667,S0_baseline,eurozone,USDC
148,1.029796614100083,6180890936197.796,667,S0_baseline,eurozone,USDC
149,1.0492576379568295,6180890936197.796,667,S0_baseline,eurozone,USDC
150,1.038866936955162,6180890936197.796,667,S0_baseline,eurozone,USDC
151,1.0175802909336928,6180890936197.796,667,S0_baseline,eurozone,USDC
152,1.0154067173605372,6180890936197.796,667,S0_baseline,eurozone,USDC
153,1.0095515700682238,6180890936197.796,667,S0_baseline,eurozone,USDC
154,1.0288187169307244,6180890936197.796,667,S0_baseline,eurozone,USDC
155,1.0142250238817883,6180890936197.796,667,S0_baseline,eurozone,USDC
156,1.0360579605784788,6180890936197.796,667,S0_baseline,eurozone,USDC
157,1.0113373260549905,6180890936197.796,667,S0_baseline,eurozone,USDC
158,1.020572262463762,6180890936197.796,667,S0_baseline,eurozone,USDC
159,1.0031769001980833,6180890936197.796,667,S0_baseline,eurozone,USDC
160,1.0253353560862277,6180890936197.796,667,S0_baseline,eurozone,USDC
161,1.0040628837692245,6180890936197.796,667,S0_baseline,eurozone,USDC
162,0.9837061712755265,6180890936197.796,667,S0_baseline,eurozone,USDC
163,0.9895442886704691,6180890936197.796,667,S0_baseline,eurozone,USDC
164,1.021407683905598,6180890936197.796,667,S0_baseline,eurozone,USDC
165,0.9918267894495287,6180890936197.796,667,S0_baseline,eurozone,USDC
166,0.9918513604708361,6180890936197.796,667,S0_baseline,eurozone,USDC
167,0.998574272019851,6180890936197.796,667,S0_baseline,eurozone,USDC
168,0.9972750817305029,6180890936197.796,667,S0_baseline,eurozone,USDC
169,0.9893364115252782,6180890936197.796,667,S0_baseline,eurozone,USDC
170,1.008010832663151,6180890936197.796,667,S0_baseline,eurozone,USDC
171,1.0349877139263155,6180890936197.796,667,S0_baseline,eurozone,USDC
172,0.9962848375935608,6180890936197.796,667,S0_baseline,eurozone,USDC
173,1.0134614875819719,6180890936197.796,667,S0_baseline,eurozone,USDC
174,1.0352378755724985,6180890936197.796,667,S0_baseline,eurozone,USDC
175,1.0334229700258284,6180890936197.796,667,S0_baseline,eurozone,USDC
176,0.998623563395654,6180890936197.796,667,S0_baseline,eurozone,USDC
177,0.9811658205554943,6180890936197.796,667,S0_baseline,eurozone,USDC
178,0.9461458583963619,6180890936197.796,667,S0_baseline,eurozone,USDC
179,0.9665303725440254,6180721474993.834,667,S0_baseline,eurozone,USDC
180,0.9362573256241173,6180701334111.836,667,S0_baseline,eurozone,USDC
181,0.9384031508287871,6180468219746.043,667,S0_baseline,eurozone,USDC
182,0.9510009136692403,6180271263430.578,667,S0_baseline,eurozone,USDC
183,0.9012530374327488,6180164269650.775,667,S0_baseline,eurozone,USDC
184,0.9018599065863394,6179748184991.33,667,S0_baseline,eurozone,USDC
185,0.9124251675570816,6179373467989.61,667,S0_baseline,eurozone,USDC
186,0.9117155450546934,6179070698173.222,667,S0_baseline,eurozone,USDC
187,0.9283645065743612,6178789090247.451,667,S0_baseline,eurozone,USDC
188,0.9735296566595691,6178601211182.125,667,S0_baseline,eurozone,USDC
189,0.9904608240707325,6178601211182.125,667,S0_baseline,eurozone,USDC
190,0.9764678555715428,6178601211182.125,667,S0_baseline,eurozone,USDC
191,0.9920772200683873,6178601211182.125,667,S0_baseline,eurozone,USDC
192,0.9760224492015941,6178601211182.125,667,S0_baseline,eurozone,USDC
193,0.9849293271273794,6178601211182.125,667,S0_baseline,eurozone,USDC
194,0.9825698686671382,6178601211182.125,667,S0_baseline,eurozone,USDC
195,1.009683532636618,6178601211182.125,667,S0_baseline,eurozone,USDC
196,0.9999574045002347,6178601211182.125,667,S0_baseline,eurozone,USDC
197,1.0202081727352006,6178601211182.125,667,S0_baseline,eurozone,USDC
198,1.0126821892999842,6178601211182.125,667,S0_baseline,eurozone,USDC
199,1.0166878627878289,6178601211182.125,667,S0_baseline,eurozone,USDC
200,1.0427965402326949,6178601211182.125,667,S0_baseline,eurozone,USDC
201,1.0469509620983903,6178601211182.125,667,S0_baseline,eurozone,USDC
202,1.0796449965746355,6178601211182.125,667,S0_baseline,eurozone,USDC
203,1.074099713960973,6178601211182.125,667,S0_baseline,eurozone,USDC
204,1.0724746861141432,6178601211182.125,667,S0_baseline,eurozone,USDC
205,1.0772649383842956,6178601211182.125,667,S0_baseline,eurozone,USDC
206,1.1189537872606448,6178601211182.125,667,S0_baseline,eurozone,USDC
207,1.0861518204841256,6178601211182.125,667,S0_baseline,eurozone,USDC
208,1.0731468914440943,6178601211182.125,667,S0_baseline,eurozone,USDC
209,1.0572313699412588,6178601211182.125,667,S0_baseline,eurozone,USDC
210,1.034308343080973,6178601211182.125,667,S0_baseline,eurozone,USDC
211,1.0514675520391021,6178601211182.125,667,S0_baseline,eurozone,USDC
212,1.0326069111434344,6178601211182.125,667,S0_baseline,eurozone,USDC
213,1.0149274158598822,6178601211182.125,667,S0_baseline,eurozone,USDC
214,1.0314230143487544,6178601211182.125,667,S0_baseline,eurozone,USDC
215,1.0190294047019224,6178601211182.125,667,S0_baseline,eurozone,USDC
216,1.0163622101207008,6178601211182.125,667,S0_baseline,eurozone,USDC
217,1.0121703766390544,6178601211182.125,667,S0_baseline,eurozone,USDC
218,1.0304113202750715,6178601211182.125,667,S0_baseline,eurozone,USDC
219,1.0249679974769281,6178601211182.125,667,S0_baseline,eurozone,USDC
220,0.9380050716508288,6178601211182.125,667,S0_baseline,eurozone,USDC
221,0.9555763268310438,6178464146404.586,667,S0_baseline,eurozone,USDC
222,0.9542717595929578,6178397765591.475,667,S0_baseline,eurozone,USDC
223,0.9537383588993407,6178326457226.035,667,S0_baseline,eurozone,USDC
224,0.9530624509411452,6178257344867.109,667,S0_baseline,eurozone,USDC
225,0.9377829349190194,6178189888040.691,667,S0_baseline,eurozone,USDC
226,0.9321511235031147,6178055249095.529,667,S0_baseline,eurozone,USDC
227,0.9244745831058221,6177911198149.727,667,S0_baseline,eurozone,USDC
228,0.9619205630516099,6177732684732.85,667,S0_baseline,eurozone,USDC
229,0.9526136747086295,6177701594020.533,667,S0_baseline,eurozone,USDC
230,0.960036236868939,6177638291593.873,667,S0_baseline,eurozone,USDC
231,0.9687910848380091,6177605922551.268,667,S0_baseline,eurozone,USDC
232,0.9926929784364116,6177602945593.39,667,S0_baseline,eurozone,USDC
233,0.9918316547123188,6177602945593.39,667,S0_baseline,eurozone,USDC
234,0.9783994008648939,6177602945593.39,667,S0_baseline,eurozone,USDC
235,0.9817049747835513,6177602945593.39,667,S0_baseline,eurozone,USDC
236,1.0306504568377914,6177602945593.39,667,S0_baseline,eurozone,USDC
237,1.02706862006546,6177602945593.39,667,S0_baseline,eurozone,USDC
238,1.0210586577522776,6177602945593.39,667,S0_baseline,eurozone,USDC
239,1.0457834286236416,6177602945593.39,667,S0_baseline,eurozone,USDC
240,1.0535816600923877,6177602945593.39,667,S0_baseline,eurozone,USDC
241,1.026542845451686,6177602945593.39,667,S0_baseline,eurozone,USDC
242,0.9936124583383897,6177602945593.39,667,S0_baseline,eurozone,USDC
243,0.9496164840091306,6177602945593.39,667,S0_baseline,eurozone,USDC
244,0.995263168693936,6177527233532.445,667,S0_baseline,eurozone,USDC
245,1.0069153578579144,6177527233532.445,667,S0_baseline,eurozone,USDC
246,0.9839973512084899,6177527233532.445,667,S0_baseline,eurozone,USDC
247,0.9812864259320201,6177527233532.445,667,S0_baseline,eurozone,USDC
248,0.9881298186674117,6177527233532.445,667,S0_baseline,eurozone,USDC
249,0.9763566716732441,6177527233532.445,667,S0_baseline,eurozone,USDC
250,0.9430143554068581,6177527233532.445,667,S0_baseline,eurozone,USDC
251,0.9364171187616193,6177435965371.498,667,S0_baseline,eurozone,USDC
252,0.9171101525563263,6177324471126.3,667,S0_baseline,eurozone,USDC
253,0.9254523786996437,6177147981057.141,667,S0_baseline,eurozone,USDC
254,0.9091785176348939,6177003408822.095,667,S0_baseline,eurozone,USDC
255,0.9103866689042828,6176819756318.674,667,S0_baseline,eurozone,USDC
256,0.9357275647985156,6176650801951.053,667,S0_baseline,eurozone,USDC
257,0.9626962660151049,6176560078221.124,667,S0_baseline,eurozone,USDC
258,0.9695657920038644,6176544075300.514,667,S0_baseline,eurozone,USDC
259,0.9807619246887774,6176544075300.514,667,S0_baseline,eurozone,USDC
260,0.9979289849647826,6176544075300.514,667,S0_baseline,eurozone,USDC
261,1.019057213394721,6176544075300.514,667,S0_baseline,eurozone,USDC
262,1.0184088243248552,6176544075300.514,667,S0_baseline,eurozone,USDC
263,1.0047394113570418,6176544075300.514,667,S0_baseline,eurozone,USDC
264,1.0106398523477,6176544075300.514,667,S0_baseline,eurozone,USDC
265,1.0286590579592854,6176544075300.514,667,S0_baseline,eurozone,USDC
266,1.0313830025178343,6176544075300.514,667,S0_baseline,eurozone,USDC
267,1.0368384037961398,6176544075300.514,667,S0_baseline,eurozone,USDC
268,0.9188528558238968,6176544075300.514,667,S0_baseline,eurozone,USDC
269,0.9095098211102856,6176420570183.061,667,S0_baseline,eurozone,USDC
270,0.9242126672698125,6176280911593.428,667,S0_baseline,eurozone,USDC
271,0.9298982231248648,6176176178547.499,667,S0_baseline,eurozone,USDC
272,0.8670782777443518,6176088807118.923,667,S0_baseline,eurozone,USDC
273,0.8939577924011498,6175867174514.655,667,S0_baseline,eurozone,USDC
274,0.950138890985285,6175731005332.499,667,S0_baseline,eurozone,USDC
275,0.9323444487989141,6175698519635.617,667,S0_baseline,eurozone,USDC
276,0.9324530201418795,6175638506255.209,667,S0_baseline,eurozone,USDC
277,0.9393027538163392,6175575082583.702,667,S0_baseline,eurozone,USDC
278,0.9432750089556261,6175528531951.898,667,S0_baseline,eurozone,USDC
279,0.9447079547068066,6175490887926.475,667,S0_baseline,eurozone,USDC
280,0.943379883426356,6175454858656.174,667,S0_baseline,eurozone,USDC
281,0.9335180067167974,6175416353506.555,667,S0_baseline,eurozone,USDC
282,0.9757946486853977,6175364710252.481,667,S0_baseline,eurozone,USDC
283,0.9736592526564158,6175364710252.481,667,S0_baseline,eurozone,USDC
284,0.9740459775978061,6175364710252.481,667,S0_baseline,eurozone,USDC
285,0.9556337914595594,6175364710252.481,667,S0_baseline,eurozone,USDC
286,0.9669307008709084,6175344498178.168,667,S0_baseline,eurozone,USDC
287,0.9688031596327834,6175342535717.894,667,S0_baseline,eurozone,USDC
288,0.9439225007965986,6175341979398.625,667,S0_baseline,eurozone,USDC
289,0.9327441988676767,6175305901597.904,667,S0_baseline,eurozone,USDC
290,0.9457270727368382,6175258752561.79,667,S0_baseline,eurozone,USDC
291,0.9442858255594058,6175229614318.985,667,S0_baseline,eurozone,USDC
292,0.9923425850797549,6175197017909.611,667,S0_baseline,eurozone,USDC
293,0.9881649815483579,6175197017909.611,667,S0_baseline,eurozone,USDC
294,0.9832321595092294,6175197017909.611,667,S0_baseline,eurozone,USDC
295,1.0180690335450857,6175197017909.611,667,S0_baseline,eurozone,USDC
296,0.9709309417967772,6175197017909.611,667,S0_baseline,eurozone,USDC
297,0.9805992705839612,6175197017909.611,667,S0_baseline,eurozone,USDC
298,0.9743125044748978,6175197017909.611,667,S0_baseline,eurozone,USDC
299,0.9958026040911587,6175197017909.611,667,S0_baseline,eurozone,USDC
300,0.9967788723307026,6175197017909.611,667,S0_baseline,eurozone,USDC
301,0.9848230390336198,6175197017909.611,667,S0_baseline,eurozone,USDC
302,1.0048304101587693,6175197017909.611,667,S0_baseline,eurozone,USDC
303,0.9950505841860088,6175197017909.611,667,S0_baseline,eurozone,USDC
304,0.8301023970717639,6175197017909.611,667,S0_baseline,eurozone,USDC
305,0.8154167440040655,6175031341378.6875,667,S0_baseline,eurozone,USDC
306,0.8154855396979059,6174870222893.406,667,S0_baseline,eurozone,USDC
307,0.8232835109988292,6174731602253.491,667,S0_baseline,eurozone,USDC
308,0.84531646041983,6174623159020.737,667,S0_baseline,eurozone,USDC
309,0.8560705577452905,6174543058327.514,667,S0_baseline,eurozone,USDC
310,0.8417625816147092,6174483303453.023,667,S0_baseline,eurozone,USDC
311,0.8786073636928339,6174420728400.198,667,S0_baseline,eurozone,USDC
312,0.8962998512756368,6174381087701.576,667,S0_baseline,eurozone,USDC
313,0.9150147155906836,6174352132835.305,667,S0_baseline,eurozone,USDC
314,0.9206778303904182,6174333714465.572,667,S0_baseline,eurozone,USDC
315,0.9429018434835714,6174318110368.975,667,S0_baseline,eurozone,USDC
316,0.9275259313908892,6174309850395.66,667,S0_baseline,eurozone,USDC
317,0.8927921939171152,6174296664541.361,667,S0_baseline,eurozone,USDC
318,0.933296666592286,6174274690746.877,667,S0_baseline,eurozone,USDC
319,0.9468060549616405,6174265241337.967,667,S0_baseline,eurozone,USDC
320,0.967581490452472,6174259626357.187,667,S0_baseline,eurozone,USDC
321,0.952657215630621,6174259123343.758,667,S0_baseline,eurozone,USDC
322,0.9432748129428153,6174255122787.833,667,S0_baseline,eurozone,USDC
323,0.9641874412782376,6174248839684.912,667,S0_baseline,eurozone,USDC
324,0.9473556402723832,6174247348555.756,667,S0_baseline,eurozone,USDC
325,0.9475169194630018,6174241574277.741,667,S0_baseline,eurozone,USDC
326,0.9444136305820808,6174236628498.537,667,S0_baseline,eurozone,USDC
327,0.9512973402217961,6174231064789.029,667,S0_baseline,eurozone,USDC
328,0.9726436597671458,6174226997966.871,667,S0_baseline,eurozone,USDC
329,0.9627150072776071,6174226997966.871,667,S0_baseline,eurozone,USDC
330,0.9417126940170037,6174225293143.637,667,S0_baseline,eurozone,USDC
331,0.9582699059094418,6174219172041.0,667,S0_baseline,eurozone,USDC
332,0.9655365905104683,6174216834621.673,667,S0_baseline,eurozone,USDC
333,0.963936748128,6174216093455.469,667,S0_baseline,eurozone,USDC
334,0.9842320536018901,6174215010444.699,667,S0_baseline,eurozone,USDC
335,0.9836146002700666,6174215010444.699,667,S0_baseline,eurozone,USDC
336,0.9630120231683308,6174215010444.699,667,S0_baseline,eurozone,USDC
337,0.989570532592991,6174213733684.486,667,S0_baseline,eurozone,USDC
338,1.0124987868299815,6174213733684.486,667,S0_baseline,eurozone,USDC
339,1.0112045775689447,6174213733684.486,667,S0_baseline,eurozone,USDC
340,0.9994639242386624,6174213733684.486,667,S0_baseline,eurozone,USDC
341,0.9908960973115141,6174213733684.486,667,S0_baseline,eurozone,USDC
342,0.9855849792052664,6174213733684.486,667,S0_baseline,eurozone,USDC
343,1.0004544023461979,6174213733684.486,667,S0_baseline,eurozone,USDC
344,0.9934289513053891,6174213733684.486,667,S0_baseline,eurozone,USDC
345,0.9723902400808025,6174213733684.486,667,S0_baseline,eurozone,USDC
346,0.962639234023646,6174213733684.486,667,S0_baseline,eurozone,USDC
347,0.9574487554154956,6174212387095.089,667,S0_baseline,eurozone,USDC
348,0.9649942746133098,6174209948342.992,667,S0_baseline,eurozone,USDC
349,1.0018890099717852,6174209116707.809,667,S0_baseline,eurozone,USDC
350,1.0121362481342995,6174209116707.809,667,S0_baseline,eurozone,USDC
351,0.9636844978478786,6174209116707.809,667,S0_baseline,eurozone,USDC
352,0.9788013660949728,6174208015912.1875,667,S0_baseline,eurozone,USDC
353,0.9911619576146594,6174208015912.1875,667,S0_baseline,eurozone,USDC
354,0.9993386040603327,6174208015912.1875,667,S0_baseline,eurozone,USDC
355,1.017437017974874,6174208015912.1875,667,S0_baseline,eurozone,USDC
356,1.0053342088894648,6174208015912.1875,667,S0_baseline,eurozone,USDC
357,1.0002095188631084,6174208015912.1875,667,S0_baseline,eurozone,USDC
358,0.9996129062045807,6174208015912.1875,667,S0_baseline,eurozone,USDC
359,0.9973889513460985,6174208015912.1875,667,S0_baseline,eurozone,USDC
360,0.9863564009027512,6174208015912.1875,667,S0_baseline,eurozone,USDC
361,0.9853252759089676,6174208015912.1875,667,S0_baseline,eurozone,USDC
362,0.9887240087488367,6174208015912.1875,667,S0_baseline,eurozone,USDC
363,0.974383635157642,6174208015912.1875,667,S0_baseline,eurozone,USDC
364,1.0296788402765678,6174208015912.1875,667,S0_baseline,eurozone,USDC
365,1.060242009600062,6174208015912.1875,667,S0_baseline,eurozone,USDC
366,1.0620620645817866,6174208015912.1875,667,S0_baseline,eurozone,USDC
367,1.0821424296398137,6174208015912.1875,667,S0_baseline,eurozone,USDC
368,1.0584279922235766,6174208015912.1875,667,S0_baseline,eurozone,USDC
369,1.0310589411691833,6174208015912.1875,667,S0_baseline,eurozone,USDC
370,1.0473858507818017,6174208015912.1875,667,S0_baseline,eurozone,USDC
371,1.0607281923169243,6174208015912.1875,667,S0_baseline,eurozone,USDC
372,1.0684948245806187,6174208015912.1875,667,S0_baseline,eurozone,USDC
373,1.0913182382118267,6174208015912.1875,667,S0_baseline,eurozone,USDC
374,1.1155991968542396,6174208015912.1875,667,S0_baseline,eurozone,USDC
375,1.0613859057112383,6174208015912.1875,667,S0_baseline,eurozone,USDC
