Step,price,liquidity,iteration,scenario,region,coin
1,0.9732338808453227,6300000000000.0,371,S0_baseline,eurozone,USDC
2,0.9545696787066935,6300000000000.0,371,S0_baseline,eurozone,USDC
3,0.9655481020974314,6298044826138.559,371,S0_baseline,eurozone,USDC
4,0.9947744608880219,6297531834677.601,371,S0_baseline,eurozone,USDC
5,1.0036814451110518,6297531834677.601,371,S0_baseline,eurozone,USDC
6,0.984908419697283,6297531834677.601,371,S0_baseline,eurozone,USDC
7,0.965611495336689,6297531834677.601,371,S0_baseline,eurozone,USDC
8,0.9514078594940472,6297010911724.113,371,S0_baseline,eurozone,USDC
9,0.9494384921436578,6294734654946.648,371,S0_baseline,eurozone,USDC
10,0.9618172044549074,6292203810355.384,371,S0_baseline,eurozone,USDC
11,0.9596175519934486,6291271295269.418,371,S0_baseline,eurozone,USDC
12,0.9551278088810294,6290085191793.436,371,S0_baseline,eurozone,USDC
13,0.9231639007911677,6288357058558.016,371,S0_baseline,eurozone,USDC
14,0.9505722686644773,6282924519261.697,371,S0_baseline,eurozone,USDC
15,0.9570287130131085,6280742914832.762,371,S0_baseline,eurozone,USDC
16,0.952707387752463,6279365030865.667,371,S0_baseline,eurozone,USDC
17,0.8746357887277959,6277541603392.342,371,S0_baseline,eurozone,USDC
18,0.8683731792680245,6267362053555.879,371,S0_baseline,eurozone,USDC
19,0.8927827419363168,6257654273289.692,371,S0_baseline,eurozone,USDC
20,0.9191870834160237,6251109717280.611,371,S0_baseline,eurozone,USDC
21,0.9479524813736463,6247154346884.014,371,S0_baseline,eurozone,USDC
22,0.9414408475872849,6245518228922.881,371,S0_baseline,eurozone,USDC
23,0.9514047076319117,6243412558819.689,371,S0_baseline,eurozone,USDC
24,0.9563479269544914,6242081891989.515,371,S0_baseline,eurozone,USDC
25,0.9650297524885155,6241123686873.518,371,S0_baseline,eurozone,USDC
26,0.9879242391293473,6240816068984.009,371,S0_baseline,eurozone,USDC
27,1.0164461866903325,6240816068984.009,371,S0_baseline,eurozone,USDC
28,1.0343169451628624,6240816068984.009,371,S0_baseline,eurozone,USDC
29,1.0648602471937902,6240816068984.009,371,S0_baseline,eurozone,USDC
30,1.0250401125140651,6240816068984.009,371,S0_baseline,eurozone,USDC
31,1.0095288545857823,6240816068984.009,371,S0_baseline,eurozone,USDC
32,1.0089085677780865,6240816068984.009,371,S0_baseline,eurozone,USDC
33,0.9951183250716864,6240816068984.009,371,S0_baseline,eurozone,USDC
34,0.9974340268543496,6240816068984.009,371,S0_baseline,eurozone,USDC
35,1.0004267936626614,6240816068984.009,371,S0_baseline,eurozone,USDC
36,0.9847456289641408,6240816068984.009,371,S0_baseline,eurozone,USDC
37,1.0017267782137904,6240816068984.009,371,S0_baseline,eurozone,USDC
38,0.9924784719545143,6240816068984.009,371,S0_baseline,eurozone,USDC
39,0.9910452213945579,6240816068984.009,371,S0_baseline,eurozone,USDC
40,1.0079910470661055,6240816068984.009,371,S0_baseline,eurozone,USDC
41,1.038716094911537,6240816068984.009,371,S0_baseline,eurozone,USDC
42,1.020349866832223,6240816068984.009,371,S0_baseline,eurozone,USDC
43,1.0050790477648697,6240816068984.009,371,S0_baseline,eurozone,USDC
44,1.0138120243922946,6240816068984.009,371,S0_baseline,eurozone,USDC
45,0.9933308190539196,6240816068984.009,371,S0_baseline,eurozone,USDC
46,1.0047368046822767,6240816068984.009,371,S0_baseline,eurozone,USDC
47,0.9773624961761755,6240816068984.009,371,S0_baseline,eurozone,USDC
48,0.9814546962407612,6240816068984.009,371,S0_baseline,eurozone,USDC
49,0.9802394352888881,6240816068984.009,371,S0_baseline,eurozone,USDC
50,1.003339965412077,6240816068984.009,371,S0_baseline,eurozone,USDC
51,0.9651597771144611,6240816068984.009,371,S0_baseline,eurozone,USDC
52,0.9694714593377721,6240521982540.498,371,S0_baseline,eurozone,USDC
53,0.9976996369667865,6240485735558.328,371,S0_baseline,eurozone,USDC
54,1.0213051937617261,6240485735558.328,371,S0_baseline,eurozone,USDC
55,1.0445304689321426,6240485735558.328,371,S0_baseline,eurozone,USDC
56,1.0435457930041763,6240485735558.328,371,S0_baseline,eurozone,USDC
57,1.0185882866951566,6240485735558.328,371,S0_baseline,eurozone,USDC
58,1.0190231937798246,6240485735558.328,371,S0_baseline,eurozone,USDC
59,1.0387618468951954,6240485735558.328,371,S0_baseline,eurozone,USDC
60,1.0025112076018576,6240485735558.328,371,S0_baseline,eurozone,USDC
61,1.008289044657859,6240485735558.328,371,S0_baseline,eurozone,USDC
62,0.9719254107038607,6240485735558.328,371,S0_baseline,eurozone,USDC
63,0.9853134419963425,6240485735558.328,371,S0_baseline,eurozone,USDC
64,1.0223837465017307,6240485735558.328,371,S0_baseline,eurozone,USDC
65,1.0160773617996295,6240485735558.328,371,S0_baseline,eurozone,USDC
66,1.0108675463924388,6240485735558.328,371,S0_baseline,eurozone,USDC
67,0.9971682090577754,6240485735558.328,371,S0_baseline,eurozone,USDC
68,1.016534811311012,6240485735558.328,371,S0_baseline,eurozone,USDC
69,1.023202597439054,6240485735558.328,371,S0_baseline,eurozone,USDC
70,1.032007954870383,6240485735558.328,371,S0_baseline,eurozone,USDC
71,1.0724980272815126,6240485735558.328,371,S0_baseline,eurozone,USDC
72,1.0813970280676648,6240485735558.328,371,S0_baseline,eurozone,USDC
73,1.0834747619910794,6240485735558.328,371,S0_baseline,eurozone,USDC
74,1.0936078704146857,6240485735558.328,371,S0_baseline,eurozone,USDC
75,1.1112310168521984,6240485735558.328,371,S0_baseline,eurozone,USDC
76,1.1034837548329461,6240485735558.328,371,S0_baseline,eurozone,USDC
77,1.1257430604083063,6240485735558.328,371,S0_baseline,eurozone,USDC
78,1.0788133037850687,6240485735558.328,371,S0_baseline,eurozone,USDC
79,1.0575831029416782,6240485735558.328,371,S0_baseline,eurozone,USDC
80,1.0604864241487533,6240485735558.328,371,S0_baseline,eurozone,USDC
81,1.0581610470143263,6240485735558.328,371,S0_baseline,eurozone,USDC
82,1.0656565172701473,6240485735558.328,371,S0_baseline,eurozone,USDC
83,1.061681175824172,6240485735558.328,371,S0_baseline,eurozone,USDC
84,1.066355507712724,6240485735558.328,371,S0_baseline,eurozone,USDC
85,1.0788909530385369,6240485735558.328,371,S0_baseline,eurozone,USDC
86,1.0933123290741125,6240485735558.328,371,S0_baseline,eurozone,USDC
87,1.0685320223408703,6240485735558.328,371,S0_baseline,eurozone,USDC
88,1.0689625526861994,6240485735558.328,371,S0_baseline,eurozone,USDC
89,1.040066611697428,6240485735558.328,371,S0_baseline,eurozone,USDC
90,1.0289465036708068,6240485735558.328,371,S0_baseline,eurozone,USDC
91,1.0230755917231507,6240485735558.328,371,S0_baseline,eurozone,USDC
92,1.0469469641215785,6240485735558.328,371,S0_baseline,eurozone,USDC
93,1.0189096825731627,6240485735558.328,371,S0_baseline,eurozone,USDC
94,1.024141366501447,6240485735558.328,371,S0_baseline,eurozone,USDC
95,1.030716556640482,6240485735558.328,371,S0_baseline,eurozone,USDC
96,1.01293426604734,6240485735558.328,371,S0_baseline,eurozone,USDC
97,0.9908236914211705,6240485735558.328,371,S0_baseline,eurozone,USDC
98,0.9855088868522333,6240485735558.328,371,S0_baseline,eurozone,USDC
99,1.0203943432954579,6240485735558.328,371,S0_baseline,eurozone,USDC
100,1.013601881147381,6240485735558.328,371,S0_baseline,eurozone,USDC
101,1.009390588467352,6240485735558.328,371,S0_baseline,eurozone,USDC
102,1.01847082560344,6240485735558.328,371,S0_baseline,eurozone,USDC
103,1.0095531652427672,6240485735558.328,371,S0_baseline,eurozone,USDC
104,0.9986998162190371,6240485735558.328,371,S0_baseline,eurozone,USDC
105,0.9954132588886113,6240485735558.328,371,S0_baseline,eurozone,USDC
106,1.0143721458226,6240485735558.328,371,S0_baseline,eurozone,USDC
107,1.048723513390809,6240485735558.328,371,S0_baseline,eurozone,USDC
108,1.0489238680579889,6240485735558.328,371,S0_baseline,eurozone,USDC
109,1.049807904804091,6240485735558.328,371,S0_baseline,eurozone,USDC
110,1.044209364230742,6240485735558.328,371,S0_baseline,eurozone,USDC
111,1.022244547700815,6240485735558.328,371,S0_baseline,eurozone,USDC
112,1.0188596645936965,6240485735558.328,371,S0_baseline,eurozone,USDC
113,1.0058517990255695,6240485735558.328,371,S0_baseline,eurozone,USDC
114,0.9906907041017415,6240485735558.328,371,S0_baseline,eurozone,USDC
115,0.9767243225444051,6240485735558.328,371,S0_baseline,eurozone,USDC
116,0.998475684312491,6240485735558.328,371,S0_baseline,eurozone,USDC
117,0.9982928497574112,6240485735558.328,371,S0_baseline,eurozone,USDC
118,1.012336568687729,6240485735558.328,371,S0_baseline,eurozone,USDC
119,1.0211351249284777,6240485735558.328,371,S0_baseline,eurozone,USDC
120,1.008049156168768,6240485735558.328,371,S0_baseline,eurozone,USDC
121,1.0110642315065779,6240485735558.328,371,S0_baseline,eurozone,USDC
122,1.0082065632914468,6240485735558.328,371,S0_baseline,eurozone,USDC
123,0.9937187746384946,6240485735558.328,371,S0_baseline,eurozone,USDC
124,0.9874855463267851,6240485735558.328,371,S0_baseline,eurozone,USDC
125,1.0169489478945315,6240485735558.328,371,S0_baseline,eurozone,USDC
126,0.9851902838207557,6240485735558.328,371,S0_baseline,eurozone,USDC
127,0.9928958246137123,6240485735558.328,371,S0_baseline,eurozone,USDC
128,0.9992760058531815,6240485735558.328,371,S0_baseline,eurozone,USDC
129,0.9926933093499604,6240485735558.328,371,S0_baseline,eurozone,USDC
130,0.986553010857188,6240485735558.328,371,S0_baseline,eurozone,USDC
131,0.9859441401081932,6240485735558.328,371,S0_baseline,eurozone,USDC
132,0.9602120673702746,6240485735558.328,371,S0_baseline,eurozone,USDC
133,0.9353548517557025,6239860427977.18,371,S0_baseline,eurozone,USDC
134,0.9334461595861717,6237508114275.425,371,S0_baseline,eurozone,USDC
135,0.9492017658053942,6235187277294.74,371,S0_baseline,eurozone,USDC
136,0.9348677950685339,6233928599245.628,371,S0_baseline,eurozone,USDC
137,0.9370612859088733,6231959259307.909,371,S0_baseline,eurozone,USDC
138,0.9561212952726477,6230179146515.383,371,S0_baseline,eurozone,USDC
139,1.0061705382350734,6229417659597.322,371,S0_baseline,eurozone,USDC
140,0.999613471830038,6229417659597.322,371,S0_baseline,eurozone,USDC
141,0.9960636970421404,6229417659597.322,371,S0_baseline,eurozone,USDC
142,0.9940664475981984,6229417659597.322,371,S0_baseline,eurozone,USDC
143,0.9929705321803414,6229417659597.322,371,S0_baseline,eurozone,USDC
