Step,price,liquidity,iteration,scenario,region,coin
1,0.9606159507531766,6300000000000.0,389,S0_baseline,eurozone,USDC
2,0.9665502154459823,6298781041025.67,389,S0_baseline,eurozone,USDC
3,0.9453494971131085,6298392106422.864,389,S0_baseline,eurozone,USDC
4,0.917392333953815,6295321766955.656,389,S0_baseline,eurozone,USDC
5,0.9288132068603815,6288833620072.899,389,S0_baseline,eurozone,USDC
6,0.9485551660327063,6283957714345.667,389,S0_baseline,eurozone,USDC
7,0.9685127492127471,6281610485383.691,389,S0_baseline,eurozone,USDC
8,0.9870179512721503,6281462645455.521,389,S0_baseline,eurozone,USDC
9,0.9941914994474967,6281462645455.521,389,S0_baseline,eurozone,USDC
10,0.9838315145726084,6281462645455.521,389,S0_baseline,eurozone,USDC
11,0.980033573907834,6281462645455.521,389,S0_baseline,eurozone,USDC
12,0.8661954920172145,6281462645455.521,389,S0_baseline,eurozone,USDC
13,0.8481982543397553,6270184266755.543,389,S0_baseline,eurozone,USDC
14,0.8452009196916526,6258266744634.123,389,S0_baseline,eurozone,USDC
15,0.8596436811907184,6247655980926.941,389,S0_baseline,eurozone,USDC
16,0.8672900897169352,6239276184109.0205,389,S0_baseline,eurozone,USDC
17,0.8436618733629929,6232364317084.837,389,S0_baseline,eurozone,USDC
18,0.9020152247423565,6224894906519.106,389,S0_baseline,eurozone,USDC
19,0.8996734148979517,6221327814991.828,389,S0_baseline,eurozone,USDC
20,0.8804110840636887,6218013346342.4,389,S0_baseline,eurozone,USDC
21,0.8982051100563923,6214039062213.402,389,S0_baseline,eurozone,USDC
22,0.9212907455823119,6211149858717.687,389,S0_baseline,eurozone,USDC
23,0.938723209626763,6209312332633.668,389,S0_baseline,eurozone,USDC
24,0.9529295382161092,6208195317704.336,389,S0_baseline,eurozone,USDC
25,0.9492064659956385,6207593534339.325,389,S0_baseline,eurozone,USDC
26,0.9392931668218699,6206873402072.715,389,S0_baseline,eurozone,USDC
27,0.9511610155187417,6205832744265.041,389,S0_baseline,eurozone,USDC
28,0.9420359425065493,6205249068689.509,389,S0_baseline,eurozone,USDC
29,0.9372423098721411,6204348191624.096,389,S0_baseline,eurozone,USDC
30,0.9536729222637707,6203323308472.382,389,S0_baseline,eurozone,USDC
31,0.9513998771426768,6202829737403.4,389,S0_baseline,eurozone,USDC
32,0.9343141294513039,6202294218550.91,389,S0_baseline,eurozone,USDC
33,0.9675940511234044,6201253286777.215,389,S0_baseline,eurozone,USDC
34,0.9617514733277504,6201208797014.286,389,S0_baseline,eurozone,USDC
35,0.9646501097691389,6201005113709.428,389,S0_baseline,eurozone,USDC
36,0.959182438210229,6200869098624.893,389,S0_baseline,eurozone,USDC
37,0.9573862324998031,6200614814634.103,389,S0_baseline,eurozone,USDC
38,0.921946540185064,6200300591696.677,389,S0_baseline,eurozone,USDC
39,0.9211499375565856,6199027199558.92,389,S0_baseline,eurozone,USDC
40,0.948175568017207,6197855192531.673,389,S0_baseline,eurozone,USDC
41,0.9519910907448145,6197376018586.43,389,S0_baseline,eurozone,USDC
42,0.9302551283507536,6196942022094.192,389,S0_baseline,eurozone,USDC
43,0.9319297402882533,6196028080924.954,389,S0_baseline,eurozone,USDC
44,0.9698218694687418,6195239420637.278,389,S0_baseline,eurozone,USDC
45,0.9777224261065345,6195236814188.865,389,S0_baseline,eurozone,USDC
46,0.9545309896924438,6195236814188.865,389,S0_baseline,eurozone,USDC
47,0.9195688115276062,6194931401072.139,389,S0_baseline,eurozone,USDC
48,0.9625094637612764,6193871905382.612,389,S0_baseline,eurozone,USDC
49,0.9733840062715426,6193718450509.003,389,S0_baseline,eurozone,USDC
50,0.963037873413778,6193718450509.003,389,S0_baseline,eurozone,USDC
51,0.9580542683914139,6193601946475.815,389,S0_baseline,eurozone,USDC
52,0.9603976286538133,6193402927205.391,389,S0_baseline,eurozone,USDC
53,0.9681377204398987,6193224082838.762,389,S0_baseline,eurozone,USDC
54,0.9502531766367504,6193197664077.654,389,S0_baseline,eurozone,USDC
55,0.9391245587169911,6192839702499.135,389,S0_baseline,eurozone,USDC
56,0.9511238963670079,6192299145418.581,389,S0_baseline,eurozone,USDC
57,0.9549980848129352,6191943045866.709,389,S0_baseline,eurozone,USDC
58,0.9654511986792762,6191679469044.63,389,S0_baseline,eurozone,USDC
59,0.957869491705427,6191596561423.867,389,S0_baseline,eurozone,USDC
60,0.9605653423053587,6191389233612.92,389,S0_baseline,eurozone,USDC
61,0.9430138680225525,6191243727997.679,389,S0_baseline,eurozone,USDC
62,0.9616363075260146,6190763994472.392,389,S0_baseline,eurozone,USDC
63,0.9702685097876773,6190641533866.27,389,S0_baseline,eurozone,USDC
64,0.9856277148808227,6190641533866.27,389,S0_baseline,eurozone,USDC
65,0.9844546979136481,6190641533866.27,389,S0_baseline,eurozone,USDC
66,1.0116822099519642,6190641533866.27,389,S0_baseline,eurozone,USDC
67,0.9722577490170214,6190641533866.27,389,S0_baseline,eurozone,USDC
68,0.9267580624807301,6190641533866.27,389,S0_baseline,eurozone,USDC
69,0.90680926624341,6189899665652.177,389,S0_baseline,eurozone,USDC
70,0.9191974718862242,6188940256926.801,389,S0_baseline,eurozone,USDC
71,0.9184651406712351,6188220007137.076,389,S0_baseline,eurozone,USDC
72,0.9185292195984254,6187504356808.407,389,S0_baseline,eurozone,USDC
73,0.926037060295143,6186844491592.582,389,S0_baseline,eurozone,USDC
74,0.9058055423933893,6186311315518.805,389,S0_baseline,eurozone,USDC
75,0.9190244832494509,6185536254080.283,389,S0_baseline,eurozone,USDC
76,0.9599100188203551,6184962119058.653,389,S0_baseline,eurozone,USDC
77,0.9473886510403596,6184848090630.828,389,S0_baseline,eurozone,USDC
78,0.9763663264452845,6184595214380.52,389,S0_baseline,eurozone,USDC
79,0.9651016629988808,6184595214380.52,389,S0_baseline,eurozone,USDC
80,0.9638058204617076,6184560769883.0625,389,S0_baseline,eurozone,USDC
81,0.9752133789513555,6184506493188.221,389,S0_baseline,eurozone,USDC
82,0.9995171416163812,6184506493188.221,389,S0_baseline,eurozone,USDC
83,0.9978852929143601,6184506493188.221,389,S0_baseline,eurozone,USDC
84,1.0119458322928487,6184506493188.221,389,S0_baseline,eurozone,USDC
85,1.01950984701483,6184506493188.221,389,S0_baseline,eurozone,USDC
86,1.0065465044683024,6184506493188.221,389,S0_baseline,eurozone,USDC
87,1.0200896300512272,6184506493188.221,389,S0_baseline,eurozone,USDC
88,0.9881921659722964,6184506493188.221,389,S0_baseline,eurozone,USDC
89,0.9858275836603758,6184506493188.221,389,S0_baseline,eurozone,USDC
90,0.9759874729682109,6184506493188.221,389,S0_baseline,eurozone,USDC
91,0.9900565906548086,6184506493188.221,389,S0_baseline,eurozone,USDC
92,0.9656047414302741,6184506493188.221,389,S0_baseline,eurozone,USDC
93,0.9964601402492769,6184465062664.496,389,S0_baseline,eurozone,USDC
94,0.9658318157284116,6184465062664.496,389,S0_baseline,eurozone,USDC
95,0.9669684087712915,6184420093273.156,389,S0_baseline,eurozone,USDC
96,0.9721212113141349,6184405268685.227,389,S0_baseline,eurozone,USDC
97,0.9441808939260379,6184405268685.227,389,S0_baseline,eurozone,USDC
98,0.9655989700050562,6184148208157.724,389,S0_baseline,eurozone,USDC
99,0.9539543100021914,6184108184586.277,389,S0_baseline,eurozone,USDC
100,0.9550675609761811,6183948943179.98,389,S0_baseline,eurozone,USDC
101,0.9364148577942143,6183818829290.035,389,S0_baseline,eurozone,USDC
102,0.9313929277554859,6183511045583.679,389,S0_baseline,eurozone,USDC
103,0.9683201015935116,6183132495455.875,389,S0_baseline,eurozone,USDC
104,0.9497659568234343,6183116679306.841,389,S0_baseline,eurozone,USDC
105,0.9467475299994749,6182934407437.514,389,S0_baseline,eurozone,USDC
106,0.9709370482953532,6182728385819.086,389,S0_baseline,eurozone,USDC
107,0.9806835090902686,6182728385819.086,389,S0_baseline,eurozone,USDC
108,1.0016162065947969,6182728385819.086,389,S0_baseline,eurozone,USDC
109,0.9781466619299243,6182728385819.086,389,S0_baseline,eurozone,USDC
110,0.9818474617234098,6182728385819.086,389,S0_baseline,eurozone,USDC
111,0.9926074423690608,6182728385819.086,389,S0_baseline,eurozone,USDC
112,1.0123659091716437,6182728385819.086,389,S0_baseline,eurozone,USDC
113,1.024877010689735,6182728385819.086,389,S0_baseline,eurozone,USDC
114,1.0097326186015478,6182728385819.086,389,S0_baseline,eurozone,USDC
115,0.9919371774862298,6182728385819.086,389,S0_baseline,eurozone,USDC
116,0.9891382403293788,6182728385819.086,389,S0_baseline,eurozone,USDC
117,0.9713334885541777,6182728385819.086,389,S0_baseline,eurozone,USDC
118,0.9600116714153918,6182728385819.086,389,S0_baseline,eurozone,USDC
119,0.9699752148128676,6182644498004.669,389,S0_baseline,eurozone,USDC
120,0.9601718732188709,6182644498004.669,389,S0_baseline,eurozone,USDC
121,0.959979372069124,6182562851502.387,389,S0_baseline,eurozone,USDC
122,0.9779804995639798,6182474392585.962,389,S0_baseline,eurozone,USDC
123,0.963372332382423,6182474392585.962,389,S0_baseline,eurozone,USDC
124,0.9747315515965013,6182416490052.643,389,S0_baseline,eurozone,USDC
125,0.9960892922163667,6182416490052.643,389,S0_baseline,eurozone,USDC
126,0.9741864604253725,6182416490052.643,389,S0_baseline,eurozone,USDC
127,0.9409524601719277,6182416490052.643,389,S0_baseline,eurozone,USDC
128,0.9408398512589178,6182190067703.738,389,S0_baseline,eurozone,USDC
129,0.9436020794668052,6181960550930.314,389,S0_baseline,eurozone,USDC
130,0.9511034908139196,6181759286977.905,389,S0_baseline,eurozone,USDC
131,0.9590522866243039,6181621136696.103,389,S0_baseline,eurozone,USDC
132,0.952472156115273,6181551208227.965,389,S0_baseline,eurozone,USDC
133,0.9456585289548067,6181433257953.045,389,S0_baseline,eurozone,USDC
134,0.9380289542752008,6181246725547.648,389,S0_baseline,eurozone,USDC
135,0.91500328375395,6181023348640.752,389,S0_baseline,eurozone,USDC
136,0.9303074736745586,6180655912523.519,389,S0_baseline,eurozone,USDC
137,0.9430036849261679,6180399552471.988,389,S0_baseline,eurozone,USDC
138,0.9451141499782523,6180227742360.514,389,S0_baseline,eurozone,USDC
139,0.9558188340635517,6180085585746.391,389,S0_baseline,eurozone,USDC
140,0.9476746356488068,6179996615951.246,389,S0_baseline,eurozone,USDC
141,0.9751720831737593,6179869358790.839,389,S0_baseline,eurozone,USDC
142,0.9846210296308856,6179869358790.839,389,S0_baseline,eurozone,USDC
143,0.9897177411696502,6179869358790.839,389,S0_baseline,eurozone,USDC
144,0.980095921181396,6179869358790.839,389,S0_baseline,eurozone,USDC
145,1.0071185851370654,6179869358790.839,389,S0_baseline,eurozone,USDC
146,1.0074977836356394,6179869358790.839,389,S0_baseline,eurozone,USDC
147,1.0126261713427918,6179869358790.839,389,S0_baseline,eurozone,USDC
148,0.9941505192641342,6179869358790.839,389,S0_baseline,eurozone,USDC
149,0.9841884967172037,6179869358790.839,389,S0_baseline,eurozone,USDC
150,0.9816849622648135,6179869358790.839,389,S0_baseline,eurozone,USDC
151,0.9773951691556095,6179869358790.839,389,S0_baseline,eurozone,USDC
152,0.9691192919135948,6179869358790.839,389,S0_baseline,eurozone,USDC
153,0.9670523963754265,6179867578240.403,389,S0_baseline,eurozone,USDC
154,0.9675553281105084,6179853075566.866,389,S0_baseline,eurozone,USDC
155,0.9808895001366643,6179838324175.83,389,S0_baseline,eurozone,USDC
156,0.9630185678064578,6179838324175.83,389,S0_baseline,eurozone,USDC
