Step,price,liquidity,iteration,scenario,region,coin
1,1.0032288631760615,6300000000000.0,46,S0_baseline,eurozone,USDC
2,1.0571823142508119,6300000000000.0,46,S0_baseline,eurozone,USDC
3,1.0646431915280667,6300000000000.0,46,S0_baseline,eurozone,USDC
4,1.0724513466638923,6300000000000.0,46,S0_baseline,eurozone,USDC
5,1.027226536930441,6300000000000.0,46,S0_baseline,eurozone,USDC
6,1.0435616913983725,6300000000000.0,46,S0_baseline,eurozone,USDC
7,1.0379803598512414,6300000000000.0,46,S0_baseline,eurozone,USDC
8,1.035079050516435,6300000000000.0,46,S0_baseline,eurozone,USDC
9,1.0513589813445374,6300000000000.0,46,S0_baseline,eurozone,USDC
10,1.0576568268875657,6300000000000.0,46,S0_baseline,eurozone,USDC
11,1.0579590112331554,6300000000000.0,46,S0_baseline,eurozone,USDC
12,1.0684405322638098,6300000000000.0,46,S0_baseline,eurozone,USDC
13,1.0734424157171583,6300000000000.0,46,S0_baseline,eurozone,USDC
14,1.0548313151814523,6300000000000.0,46,S0_baseline,eurozone,USDC
15,1.0217419190205699,6300000000000.0,46,S0_baseline,eurozone,USDC
16,1.020662546965925,6300000000000.0,46,S0_baseline,eurozone,USDC
17,1.0045372961509318,6300000000000.0,46,S0_baseline,eurozone,USDC
18,1.0047904042098346,6300000000000.0,46,S0_baseline,eurozone,USDC
19,0.9928486687852519,6300000000000.0,46,S0_baseline,eurozone,USDC
20,0.9894658489443201,6300000000000.0,46,S0_baseline,eurozone,USDC
21,0.9550295320707081,6300000000000.0,46,S0_baseline,eurozone,USDC
22,0.9607678283673363,6298089320709.738,46,S0_baseline,eurozone,USDC
23,0.9595441655620007,6296908275445.23,46,S0_baseline,eurozone,USDC
24,0.9838260511824986,6295676568060.249,46,S0_baseline,eurozone,USDC
25,0.9615138451049762,6295676568060.249,46,S0_baseline,eurozone,USDC
26,0.9907717468278153,6294612066819.368,46,S0_baseline,eurozone,USDC
27,0.9927690363622058,6294612066819.368,46,S0_baseline,eurozone,USDC
28,0.9937564445662902,6294612066819.368,46,S0_baseline,eurozone,USDC
29,0.9970438127671966,6294612066819.368,46,S0_baseline,eurozone,USDC
30,0.994542356624771,6294612066819.368,46,S0_baseline,eurozone,USDC
31,0.9966737939514978,6294612066819.368,46,S0_baseline,eurozone,USDC
32,0.9734420078116727,6294612066819.368,46,S0_baseline,eurozone,USDC
33,0.9584953366395431,6294612066819.368,46,S0_baseline,eurozone,USDC
34,0.9517898316671043,6293181550091.568,46,S0_baseline,eurozone,USDC
35,0.9550359504834204,6290944110824.205,46,S0_baseline,eurozone,USDC
36,0.9223671685363632,6289175712976.263,46,S0_baseline,eurozone,USDC
37,0.9471392111554582,6283643991089.924,46,S0_baseline,eurozone,USDC
38,0.9292185731845268,6281143494839.377,46,S0_baseline,eurozone,USDC
39,0.9349237983993817,6276751164618.6,46,S0_baseline,eurozone,USDC
40,0.9309635689718969,6273138127036.514,46,S0_baseline,eurozone,USDC
41,0.9124769272373688,6269256718244.791,46,S0_baseline,eurozone,USDC
42,0.9284702162680291,6263744323340.836,46,S0_baseline,eurozone,USDC
43,0.9390036073147464,6259901991032.057,46,S0_baseline,eurozone,USDC
44,0.915922031834097,6257156989128.474,46,S0_baseline,eurozone,USDC
45,0.9390817826855066,6252584545360.05,46,S0_baseline,eurozone,USDC
46,0.9219739605396455,6250216163224.829,46,S0_baseline,eurozone,USDC
47,0.9282135667832435,6246558877284.434,46,S0_baseline,eurozone,USDC
48,0.9499398685821805,6243539172993.322,46,S0_baseline,eurozone,USDC
49,0.9532505457915836,6242137645039.738,46,S0_baseline,eurozone,USDC
50,0.9537156727212664,6241064303264.986,46,S0_baseline,eurozone,USDC
51,0.9677427453451382,6240041367876.785,46,S0_baseline,eurozone,USDC
52,0.9623045772339742,6239887685211.781,46,S0_baseline,eurozone,USDC
53,1.0010401705199152,6239364970167.679,46,S0_baseline,eurozone,USDC
54,0.9817574943300976,6239364970167.679,46,S0_baseline,eurozone,USDC
55,0.9561956207559942,6239364970167.679,46,S0_baseline,eurozone,USDC
56,0.9669036002063995,6238501851897.006,46,S0_baseline,eurozone,USDC
57,0.9597849024511167,6238372582630.686,46,S0_baseline,eurozone,USDC
58,0.9510781055531607,6237757625450.202,46,S0_baseline,eurozone,USDC
59,0.9680099335748339,6236591206528.825,46,S0_baseline,eurozone,USDC
60,0.9820237133234411,6236539150837.712,46,S0_baseline,eurozone,USDC
61,0.9686895893736599,6236539150837.712,46,S0_baseline,eurozone,USDC
62,0.9575110788211803,6236530531596.287,46,S0_baseline,eurozone,USDC
63,0.9777145189138035,6235795096037.552,46,S0_baseline,eurozone,USDC
64,0.8651015629576814,6235795096037.552,46,S0_baseline,eurozone,USDC
65,0.8749809701376148,6229224183011.303,46,S0_baseline,eurozone,USDC
66,0.8813535065656505,6223913764584.267,46,S0_baseline,eurozone,USDC
67,0.8624134807082752,6219352238600.243,46,S0_baseline,eurozone,USDC
68,0.85739934311883,6214322043246.545,46,S0_baseline,eurozone,USDC
69,0.8605218019906322,6209641333394.635,46,S0_baseline,eurozone,USDC
70,0.8581758653430656,6205703791718.779,46,S0_baseline,eurozone,USDC
71,0.8765084301239203,6202125550645.204,46,S0_baseline,eurozone,USDC
72,0.9074936870677319,6199414723961.235,46,S0_baseline,eurozone,USDC
73,0.9258278944661655,6197898198632.766,46,S0_baseline,eurozone,USDC
74,0.9476867884630994,6196901286502.331,46,S0_baseline,eurozone,USDC
75,0.9360222461703983,6196395041072.561,46,S0_baseline,eurozone,USDC
76,0.9260964049040287,6195610573863.728,46,S0_baseline,eurozone,USDC
77,0.9218518717241156,6194714772905.301,46,S0_baseline,eurozone,USDC
78,0.9580343326569067,6193769993001.651,46,S0_baseline,eurozone,USDC
79,0.9659770928368548,6193540408078.507,46,S0_baseline,eurozone,USDC
80,1.0043848114450553,6193470789478.54,46,S0_baseline,eurozone,USDC
81,1.0228926494299608,6193470789478.54,46,S0_baseline,eurozone,USDC
82,1.0027097439952914,6193470789478.54,46,S0_baseline,eurozone,USDC
83,1.0455706151987976,6193470789478.54,46,S0_baseline,eurozone,USDC
84,0.9974563007913484,6193470789478.54,46,S0_baseline,eurozone,USDC
85,1.0130252701154043,6193470789478.54,46,S0_baseline,eurozone,USDC
86,0.9925650425824294,6193470789478.54,46,S0_baseline,eurozone,USDC
87,1.0230986283649126,6193470789478.54,46,S0_baseline,eurozone,USDC
88,1.023408374999796,6193470789478.54,46,S0_baseline,eurozone,USDC
89,1.0167858236770797,6193470789478.54,46,S0_baseline,eurozone,USDC
90,1.006523200936129,6193470789478.54,46,S0_baseline,eurozone,USDC
91,1.0241619397525417,6193470789478.54,46,S0_baseline,eurozone,USDC
92,0.9984413271157044,6193470789478.54,46,S0_baseline,eurozone,USDC
93,0.9777044228194908,6193470789478.54,46,S0_baseline,eurozone,USDC
94,0.9995930936444015,6193470789478.54,46,S0_baseline,eurozone,USDC
95,0.9921799438375449,6193470789478.54,46,S0_baseline,eurozone,USDC
96,1.004800595875543,6193470789478.54,46,S0_baseline,eurozone,USDC
97,1.010159795764116,6193470789478.54,46,S0_baseline,eurozone,USDC
98,1.0492654535033594,6193470789478.54,46,S0_baseline,eurozone,USDC
99,1.0192605515563145,6193470789478.54,46,S0_baseline,eurozone,USDC
100,1.000420507223033,6193470789478.54,46,S0_baseline,eurozone,USDC
101,1.0025473470465358,6193470789478.54,46,S0_baseline,eurozone,USDC
102,0.9939017103916686,6193470789478.54,46,S0_baseline,eurozone,USDC
103,0.977372769121725,6193470789478.54,46,S0_baseline,eurozone,USDC
104,0.9925052315314206,6193470789478.54,46,S0_baseline,eurozone,USDC
105,0.984003795294525,6193470789478.54,46,S0_baseline,eurozone,USDC
106,0.9822650161806762,6193470789478.54,46,S0_baseline,eurozone,USDC
107,0.9696329453056047,6193470789478.54,46,S0_baseline,eurozone,USDC
108,0.9590542736598711,6193468344697.857,46,S0_baseline,eurozone,USDC
109,0.9527197687477442,6193248658952.128,46,S0_baseline,eurozone,USDC
110,0.9387014113971527,6192905750418.119,46,S0_baseline,eurozone,USDC
111,0.9260411381810442,6192295726392.794,46,S0_baseline,eurozone,USDC
112,0.9380179094254252,6191489731073.885,46,S0_baseline,eurozone,USDC
113,0.9495255390810475,6190913073173.545,46,S0_baseline,eurozone,USDC
114,1.0078198241238454,6190556077239.822,46,S0_baseline,eurozone,USDC
115,1.0351682388292178,6190556077239.822,46,S0_baseline,eurozone,USDC
116,1.0352294167977434,6190556077239.822,46,S0_baseline,eurozone,USDC
117,1.0164264104166403,6190556077239.822,46,S0_baseline,eurozone,USDC
118,1.0173938551378532,6190556077239.822,46,S0_baseline,eurozone,USDC
119,1.0313727573993179,6190556077239.822,46,S0_baseline,eurozone,USDC
120,1.0294387443560293,6190556077239.822,46,S0_baseline,eurozone,USDC
121,1.063031085817902,6190556077239.822,46,S0_baseline,eurozone,USDC
122,1.0557886799487157,6190556077239.822,46,S0_baseline,eurozone,USDC
123,1.0928817577809704,6190556077239.822,46,S0_baseline,eurozone,USDC
124,1.066038851309261,6190556077239.822,46,S0_baseline,eurozone,USDC
125,1.047773889415968,6190556077239.822,46,S0_baseline,eurozone,USDC
126,1.052769108172455,6190556077239.822,46,S0_baseline,eurozone,USDC
127,1.061765055842608,6190556077239.822,46,S0_baseline,eurozone,USDC
128,1.035774378482718,6190556077239.822,46,S0_baseline,eurozone,USDC
129,0.999704316440577,6190556077239.822,46,S0_baseline,eurozone,USDC
130,1.0051504592449345,6190556077239.822,46,S0_baseline,eurozone,USDC
131,0.9995032703861729,6190556077239.822,46,S0_baseline,eurozone,USDC
132,1.0126661112784943,6190556077239.822,46,S0_baseline,eurozone,USDC
133,1.0402005348143468,6190556077239.822,46,S0_baseline,eurozone,USDC
134,0.8885440393243205,6190556077239.822,46,S0_baseline,eurozone,USDC
135,0.885218893479985,6189197555111.185,46,S0_baseline,eurozone,USDC
136,0.9190701180890961,6187869240122.808,46,S0_baseline,eurozone,USDC
137,0.9174848759392354,6187141035213.893,46,S0_baseline,eurozone,USDC
138,0.9212166733624604,6186429588724.671,46,S0_baseline,eurozone,USDC
139,0.9199406309813822,6185804478738.355,46,S0_baseline,eurozone,USDC
140,0.9131819518740272,6185243992345.297,46,S0_baseline,eurozone,USDC
141,0.9304457631403591,6184585372037.871,46,S0_baseline,eurozone,USDC
142,0.9322053102808688,6184191677770.722,46,S0_baseline,eurozone,USDC
143,0.9291036621711839,6183806521860.072,46,S0_baseline,eurozone,USDC
144,0.9105265929796854,6183428904842.98,46,S0_baseline,eurozone,USDC
145,0.9233555910829109,6182894278777.574,46,S0_baseline,eurozone,USDC
146,0.9443273852979963,6182478228571.825,46,S0_baseline,eurozone,USDC
147,0.9329990525173699,6182270097655.844,46,S0_baseline,eurozone,USDC
148,0.9387188066317962,6181954632244.462,46,S0_baseline,eurozone,USDC
149,0.9549547319611825,6181698106069.811,46,S0_baseline,eurozone,USDC
150,0.9527302096134495,6181578703936.603,46,S0_baseline,eurozone,USDC
151,0.9639883488706822,6181443773391.874,46,S0_baseline,eurozone,USDC
152,0.9723947353257303,6181397640022.062,46,S0_baseline,eurozone,USDC
153,0.9469872069397027,6181397640022.062,46,S0_baseline,eurozone,USDC
154,0.9517802575728501,6181242349423.112,46,S0_baseline,eurozone,USDC
