Step,price,liquidity,iteration,scenario,region,coin
162,1.0843030175657864,6185800023858.547,633,S0_baseline,eurozone,USDC
163,1.0836179694365355,6185800023858.547,633,S0_baseline,eurozone,USDC
164,1.0382897962298263,6185800023858.547,633,S0_baseline,eurozone,USDC
165,1.0302779419041068,6185800023858.547,633,S0_baseline,eurozone,USDC
166,1.0296223226534382,6185800023858.547,633,S0_baseline,eurozone,USDC
167,1.0128529446375232,6185800023858.547,633,S0_baseline,eurozone,USDC
168,0.9645678086253606,6185800023858.547,633,S0_baseline,eurozone,USDC
169,0.9733992773739715,6185733941396.871,633,S0_baseline,eurozone,USDC
170,0.9945718493309705,6185733941396.871,633,S0_baseline,eurozone,USDC
171,0.9902330241987195,6185733941396.871,633,S0_baseline,eurozone,USDC
172,0.9809931947182056,6185733941396.871,633,S0_baseline,eurozone,USDC
173,0.9535412492833503,6185733941396.871,633,S0_baseline,eurozone,USDC
174,0.9821680933478772,6185553490936.217,633,S0_baseline,eurozone,USDC
175,0.9469107638620419,6185553490936.217,633,S0_baseline,eurozone,USDC
176,0.9781114391419521,6185310096111.457,633,S0_baseline,eurozone,USDC
177,0.9837840301625818,6185310096111.457,633,S0_baseline,eurozone,USDC
178,0.9861417904847671,6185310096111.457,633,S0_baseline,eurozone,USDC
179,1.004098229196533,6185310096111.457,633,S0_baseline,eurozone,USDC
180,0.9770674230186069,6185310096111.457,633,S0_baseline,eurozone,USDC
181,0.9597157422428291,6185310096111.457,633,S0_baseline,eurozone,USDC
182,0.9643949751372983,6185190182767.469,633,S0_baseline,eurozone,USDC
183,0.9500629985963891,6185139162382.609,633,S0_baseline,eurozone,USDC
184,0.9564656932972785,6184938885395.311,633,S0_baseline,eurozone,USDC
185,0.9711276810688133,6184794413390.387,633,S0_baseline,eurozone,USDC
186,0.9979731223232624,6184794413390.387,633,S0_baseline,eurozone,USDC
187,0.9747461998864815,6184794413390.387,633,S0_baseline,eurozone,USDC
188,0.8236047356369314,6184794413390.387,633,S0_baseline,eurozone,USDC
189,0.8561902358086039,6183197953135.778,633,S0_baseline,eurozone,USDC
190,0.8530873452984946,6182118760478.638,633,S0_baseline,eurozone,USDC
191,0.87204721118243,6181201700264.512,633,S0_baseline,eurozone,USDC
192,0.9022510373995937,6180490376783.576,633,S0_baseline,eurozone,USDC
193,0.8832568277921778,6180048075416.694,633,S0_baseline,eurozone,USDC
194,0.8962918430942882,6179519323203.896,633,S0_baseline,eurozone,USDC
195,0.9083759812653199,6179129427122.572,633,S0_baseline,eurozone,USDC
196,0.9217981019322244,6178803555047.213,633,S0_baseline,eurozone,USDC
197,0.9468844277808917,6178564853530.977,633,S0_baseline,eurozone,USDC
198,0.9356762330735233,6178460179382.187,633,S0_baseline,eurozone,USDC
199,0.9021705389708035,6178307225027.674,633,S0_baseline,eurozone,USDC
200,0.9061963819828701,6178013272120.752,633,S0_baseline,eurozone,USDC
201,0.8957916423491936,6177768696544.318,633,S0_baseline,eurozone,USDC
202,0.8881567860841341,6177487179607.796,633,S0_baseline,eurozone,USDC
203,0.9134392817284575,6177206274284.943,633,S0_baseline,eurozone,USDC
204,0.9518294656901382,6177019316370.993,633,S0_baseline,eurozone,USDC
205,0.9486800413739702,6176967736006.571,633,S0_baseline,eurozone,USDC
206,0.9827817746696981,6176910357857.686,633,S0_baseline,eurozone,USDC
207,0.9631899919172516,6176910357857.686,633,S0_baseline,eurozone,USDC
208,0.9697361003760406,6176895447501.271,633,S0_baseline,eurozone,USDC
209,0.9526954820300761,6176894659761.574,633,S0_baseline,eurozone,USDC
210,0.9344188769519571,6176843019873.057,633,S0_baseline,eurozone,USDC
211,0.9048945792576694,6176741955964.467,633,S0_baseline,eurozone,USDC
212,0.8907126566618618,6176566864864.912,633,S0_baseline,eurozone,USDC
213,0.8926473082023423,6176371510634.234,633,S0_baseline,eurozone,USDC
214,0.9085066899414237,6176186812624.006,633,S0_baseline,eurozone,USDC
215,0.9196339107157475,6176055095744.89,633,S0_baseline,eurozone,USDC
216,0.9272398614880216,6175954064359.531,633,S0_baseline,eurozone,USDC
217,0.9311650304280406,6175875252851.281,633,S0_baseline,eurozone,USDC
218,0.9348293352656548,6175806828893.785,633,S0_baseline,eurozone,USDC
219,0.9619161495731953,6175747385840.948,633,S0_baseline,eurozone,USDC
220,0.9545520698109139,6175736253627.829,633,S0_baseline,eurozone,USDC
221,0.9575778712882546,6175712670052.417,633,S0_baseline,eurozone,USDC
222,0.9348842787465632,6175694482163.385,633,S0_baseline,eurozone,USDC
223,0.9476760603295087,6175635028293.68,633,S0_baseline,eurozone,USDC
224,0.9734151110469976,6175598892642.658,633,S0_baseline,eurozone,USDC
225,0.9883358235555362,6175598892642.658,633,S0_baseline,eurozone,USDC
226,0.989414784240036,6175598892642.658,633,S0_baseline,eurozone,USDC
227,1.0140639846112558,6175598892642.658,633,S0_baseline,eurozone,USDC
228,1.0389856064667444,6175598892642.658,633,S0_baseline,eurozone,USDC
229,1.033198420200236,6175598892642.658,633,S0_baseline,eurozone,USDC
230,1.0242352967194095,6175598892642.658,633,S0_baseline,eurozone,USDC
231,1.0236746698929806,6175598892642.658,633,S0_baseline,eurozone,USDC
232,1.0372202698499475,6175598892642.658,633,S0_baseline,eurozone,USDC
233,1.0249973781634505,6175598892642.658,633,S0_baseline,eurozone,USDC
234,1.0519869725684623,6175598892642.658,633,S0_baseline,eurozone,USDC
235,1.0530419153558759,6175598892642.658,633,S0_baseline,eurozone,USDC
236,1.0707073382108088,6175598892642.658,633,S0_baseline,eurozone,USDC
237,1.0985459453302817,6175598892642.658,633,S0_baseline,eurozone,USDC
238,1.1130104664936091,6175598892642.658,633,S0_baseline,eurozone,USDC
239,1.1194152682540996,6175598892642.658,633,S0_baseline,eurozone,USDC
240,1.109621024589471,6175598892642.658,633,S0_baseline,eurozone,USDC
241,1.1143373855802274,6175598892642.658,633,S0_baseline,eurozone,USDC
242,1.0716062080630782,6175598892642.658,633,S0_baseline,eurozone,USDC
243,1.042810516366373,6175598892642.658,633,S0_baseline,eurozone,USDC
244,1.0097821159986073,6175598892642.658,633,S0_baseline,eurozone,USDC
245,1.0292446002513724,6175598892642.658,633,S0_baseline,eurozone,USDC
246,1.0552314445711821,6175598892642.658,633,S0_baseline,eurozone,USDC
247,1.060385641176338,6175598892642.658,633,S0_baseline,eurozone,USDC
248,1.047738112091995,6175598892642.658,633,S0_baseline,eurozone,USDC
249,1.0184682412444406,6175598892642.658,633,S0_baseline,eurozone,USDC
250,1.0232105829555778,6175598892642.658,633,S0_baseline,eurozone,USDC
251,1.0011698092048462,6175598892642.658,633,S0_baseline,eurozone,USDC
252,0.9807924571039957,6175598892642.658,633,S0_baseline,eurozone,USDC
253,0.9700241212056434,6175598892642.658,633,S0_baseline,eurozone,USDC
254,1.0339750397446668,6175598892642.658,633,S0_baseline,eurozone,USDC
255,1.0484932385024133,6175598892642.658,633,S0_baseline,eurozone,USDC
256,1.0742159333876802,6175598892642.658,633,S0_baseline,eurozone,USDC
257,1.0438608308672688,6175598892642.658,633,S0_baseline,eurozone,USDC
258,1.0167973742085115,6175598892642.658,633,S0_baseline,eurozone,USDC
259,1.006435638334678,6175598892642.658,633,S0_baseline,eurozone,USDC
260,1.0203406998767353,6175598892642.658,633,S0_baseline,eurozone,USDC
261,1.0318636066761528,6175598892642.658,633,S0_baseline,eurozone,USDC
262,1.0166924062861589,6175598892642.658,633,S0_baseline,eurozone,USDC
263,1.0217711908160811,6175598892642.658,633,S0_baseline,eurozone,USDC
264,1.0177056027491478,6175598892642.658,633,S0_baseline,eurozone,USDC
265,1.0516625887467341,6175598892642.658,633,S0_baseline,eurozone,USDC
266,1.0800327002628136,6175598892642.658,633,S0_baseline,eurozone,USDC
267,1.0654154246281544,6175598892642.658,633,S0_baseline,eurozone,USDC
268,1.0699896002158213,6175598892642.658,633,S0_baseline,eurozone,USDC
269,1.05437176046932,6175598892642.658,633,S0_baseline,eurozone,USDC
270,0.8840551852531974,6175598892642.658,633,S0_baseline,eurozone,USDC
271,0.8830451839177884,6175460404975.906,633,S0_baseline,eurozone,USDC
272,0.8831505975130601,6175335350816.48,633,S0_baseline,eurozone,USDC
273,0.8707849428072496,6175218428117.15,633,S0_baseline,eurozone,USDC
274,0.8945443013380145,6175093802946.709,633,S0_baseline,eurozone,USDC
275,0.8752567261176436,6175012649439.986,633,S0_baseline,eurozone,USDC
276,0.8704773657979087,6174915906053.274,633,S0_baseline,eurozone,USDC
277,0.8715474163949525,6174823947672.139,633,S0_baseline,eurozone,USDC
278,0.8751087024831425,6174742137641.629,633,S0_baseline,eurozone,USDC
279,0.8654618186435082,6174674314881.731,633,S0_baseline,eurozone,USDC
280,0.8612557892846169,6174601643076.166,633,S0_baseline,eurozone,USDC
281,0.8721358937800501,6174534194414.878,633,S0_baseline,eurozone,USDC
282,0.8721177694518489,6174481478512.832,633,S0_baseline,eurozone,USDC
283,0.9151153424126877,6174432892749.123,633,S0_baseline,eurozone,USDC
284,0.9106313359929551,6174408398759.115,633,S0_baseline,eurozone,USDC
285,0.9206713538885904,6174385284134.232,633,S0_baseline,eurozone,USDC
286,0.9510214991246698,6174366216972.647,633,S0_baseline,eurozone,USDC
287,0.9678341994975164,6174359976342.523,633,S0_baseline,eurozone,USDC
288,0.9748633537435059,6174359573122.217,633,S0_baseline,eurozone,USDC
289,0.9532893076481029,6174359573122.217,633,S0_baseline,eurozone,USDC
290,0.9584977822457157,6174354244338.353,633,S0_baseline,eurozone,USDC
291,0.97996970620802,6174350292720.551,633,S0_baseline,eurozone,USDC
292,0.983976122334788,6174350292720.551,633,S0_baseline,eurozone,USDC
293,0.9569595747138238,6174350292720.551,633,S0_baseline,eurozone,USDC
294,0.9851686816954465,6174346104913.998,633,S0_baseline,eurozone,USDC
295,0.9793060654619083,6174346104913.998,633,S0_baseline,eurozone,USDC
296,0.9472794201515212,6174346104913.998,633,S0_baseline,eurozone,USDC
297,0.9376531693132178,6174338629544.997,633,S0_baseline,eurozone,USDC
298,0.9227588195224603,6174327337181.536,633,S0_baseline,eurozone,USDC
299,0.9016415099638321,6174311395124.969,633,S0_baseline,eurozone,USDC
300,0.9202476048076191,6174289979866.134,633,S0_baseline,eurozone,USDC
301,0.810002922831825,6174276298563.604,633,S0_baseline,eurozone,USDC
302,0.8341588029162543,6174231635353.139,633,S0_baseline,eurozone,USDC
303,0.8503992289490134,6174200531086.715,633,S0_baseline,eurozone,USDC
304,0.8559619865753767,6174176324872.967,633,S0_baseline,eurozone,USDC
305,0.8588839403867001,6174156481640.215,633,S0_baseline,eurozone,USDC
306,0.878752250456872,6174138921740.939,633,S0_baseline,eurozone,USDC
307,0.8837452922509608,6174125853394.318,633,S0_baseline,eurozone,USDC
308,0.8771201207200467,6174114916931.141,633,S0_baseline,eurozone,USDC
309,0.8801580766141127,6174104641238.6045,633,S0_baseline,eurozone,USDC
310,0.9003652778996041,6174094949310.623,633,S0_baseline,eurozone,USDC
311,0.8973573951467128,6174088298180.43,633,S0_baseline,eurozone,USDC
312,0.8915828851667819,6174081843767.8955,633,S0_baseline,eurozone,USDC
313,0.8786096674711797,6174075227322.385,633,S0_baseline,eurozone,USDC
314,0.8879722517279366,6174068610356.896,633,S0_baseline,eurozone,USDC
315,0.8849141420310188,6174063204542.572,633,S0_baseline,eurozone,USDC
316,0.8632101749058696,6174057908169.052,633,S0_baseline,eurozone,USDC
317,0.8772495201353911,6174051809888.187,633,S0_baseline,eurozone,USDC
318,0.8955069402009158,6174046855875.824,633,S0_baseline,eurozone,USDC
319,0.8975066706842068,6174043257486.588,633,S0_baseline,eurozone,USDC
320,0.9383531158895996,6174040253157.691,633,S0_baseline,eurozone,USDC
321,0.9212877317014498,6174038983183.841,633,S0_baseline,eurozone,USDC
322,0.9346491253994538,6174037183661.605,633,S0_baseline,eurozone,USDC
323,0.9229472394711015,6174035871037.731,633,S0_baseline,eurozone,USDC
324,0.9573188229940266,6174034224939.749,633,S0_baseline,eurozone,USDC
325,0.9715904620880502,6174033803150.848,633,S0_baseline,eurozone,USDC
326,0.9931889333313098,6174033803150.848,633,S0_baseline,eurozone,USDC
327,1.0033015280909914,6174033803150.848,633,S0_baseline,eurozone,USDC
328,1.0153232558697127,6174033803150.848,633,S0_baseline,eurozone,USDC
329,1.0208026037317197,6174033803150.848,633,S0_baseline,eurozone,USDC
330,1.0438941914929032,6174033803150.848,633,S0_baseline,eurozone,USDC
331,1.0642094365428865,6174033803150.848,633,S0_baseline,eurozone,USDC
332,1.0326154336171032,6174033803150.848,633,S0_baseline,eurozone,USDC
333,1.0361859260767348,6174033803150.848,633,S0_baseline,eurozone,USDC
334,1.0475665418677877,6174033803150.848,633,S0_baseline,eurozone,USDC
335,1.0569006986903025,6174033803150.848,633,S0_baseline,eurozone,USDC
336,1.0530732480398661,6174033803150.848,633,S0_baseline,eurozone,USDC
337,1.0904924349673286,6174033803150.848,633,S0_baseline,eurozone,USDC
338,1.0786531207618928,6174033803150.848,633,S0_baseline,eurozone,USDC
339,1.059612560100033,6174033803150.848,633,S0_baseline,eurozone,USDC
340,1.0472600343184868,6174033803150.848,633,S0_baseline,eurozone,USDC
341,1.0380285010461374,6174033803150.848,633,S0_baseline,eurozone,USDC
342,1.0212480074179044,6174033803150.848,633,S0_baseline,eurozone,USDC
343,1.0557759598414718,6174033803150.848,633,S0_baseline,eurozone,USDC
344,1.0551353703501638,6174033803150.848,633,S0_baseline,eurozone,USDC
345,1.076029743337384,6174033803150.848,633,S0_baseline,eurozone,USDC
346,1.0667900766684117,6174033803150.848,633,S0_baseline,eurozone,USDC
347,1.0698606008030813,6174033803150.848,633,S0_baseline,eurozone,USDC
348,1.0897292925810425,6174033803150.848,633,S0_baseline,eurozone,USDC
349,1.065630786169048,6174033803150.848,633,S0_baseline,eurozone,USDC
350,1.0801027443740165,6174033803150.848,633,S0_baseline,eurozone,USDC
351,1.083583561180378,6174033803150.848,633,S0_baseline,eurozone,USDC
352,1.0793593276131894,6174033803150.848,633,S0_baseline,eurozone,USDC
353,1.0888491958595308,6174033803150.848,633,S0_baseline,eurozone,USDC
354,1.070115926841027,6174033803150.848,633,S0_baseline,eurozone,USDC
355,1.0882830469388867,6174033803150.848,633,S0_baseline,eurozone,USDC
356,1.0545114251932877,6174033803150.848,633,S0_baseline,eurozone,USDC
357,1.0145160335137167,6174033803150.848,633,S0_baseline,eurozone,USDC
358,1.0572453472602839,6174033803150.848,633,S0_baseline,eurozone,USDC
359,1.0437297659391933,6174033803150.848,633,S0_baseline,eurozone,USDC
360,1.047520416662159,6174033803150.848,633,S0_baseline,eurozone,USDC
361,1.082389841975747,6174033803150.848,633,S0_baseline,eurozone,USDC
362,1.0083548566546061,6174033803150.848,633,S0_baseline,eurozone,USDC
363,1.014920577696127,6174033803150.848,633,S0_baseline,eurozone,USDC
364,1.032146146051439,6174033803150.848,633,S0_baseline,eurozone,USDC
365,1.0284466423011382,6174033803150.848,633,S0_baseline,eurozone,USDC
366,1.0228387808260484,6174033803150.848,633,S0_baseline,eurozone,USDC
367,1.0135664615981899,6174033803150.848,633,S0_baseline,eurozone,USDC
368,1.053312014196016,6174033803150.848,633,S0_baseline,eurozone,USDC
369,1.0737246310900106,6174033803150.848,633,S0_baseline,eurozone,USDC
370,1.093335386019993,6174033803150.848,633,S0_baseline,eurozone,USDC
371,1.0942995916941802,6174033803150.848,633,S0_baseline,eurozone,USDC
372,1.1127584919060949,6174033803150.848,633,S0_baseline,eurozone,USDC
373,1.0869967599792618,6174033803150.848,633,S0_baseline,eurozone,USDC
374,1.1277147506299126,6174033803150.848,633,S0_baseline,eurozone,USDC
375,1.13065245964979,6174033803150.848,633,S0_baseline,eurozone,USDC
376,1.1360072382520776,6174033803150.848,633,S0_baseline,eurozone,USDC
377,1.1535919085116557,6174033803150.848,633,S0_baseline,eurozone,USDC
378,1.1304852444583944,6174033803150.848,633,S0_baseline,eurozone,USDC
