Step,price,liquidity,iteration,scenario,region,coin
1,1.0168801966509473,6300000000000.0,271,S0_baseline,eurozone,USDC
2,1.0219600792922046,6300000000000.0,271,S0_baseline,eurozone,USDC
3,1.010302288839506,6300000000000.0,271,S0_baseline,eurozone,USDC
4,1.0285159193594324,6300000000000.0,271,S0_baseline,eurozone,USDC
5,1.0418839992753193,6300000000000.0,271,S0_baseline,eurozone,USDC
6,1.0387098192352249,6300000000000.0,271,S0_baseline,eurozone,USDC
7,1.0357491570802893,6300000000000.0,271,S0_baseline,eurozone,USDC
8,1.014733965080706,6300000000000.0,271,S0_baseline,eurozone,USDC
9,0.9806365682834082,6300000000000.0,271,S0_baseline,eurozone,USDC
10,0.9841944182342685,6300000000000.0,271,S0_baseline,eurozone,USDC
11,1.0129333784431171,6300000000000.0,271,S0_baseline,eurozone,USDC
12,0.9987269596770845,6300000000000.0,271,S0_baseline,eurozone,USDC
13,1.0236760549753416,6300000000000.0,271,S0_baseline,eurozone,USDC
14,1.0057755453634987,6300000000000.0,271,S0_baseline,eurozone,USDC
15,1.015034020142987,6300000000000.0,271,S0_baseline,eurozone,USDC
16,0.9901130881064274,6300000000000.0,271,S0_baseline,eurozone,USDC
17,0.990459960423362,6300000000000.0,271,S0_baseline,eurozone,USDC
18,0.9923374848058366,6300000000000.0,271,S0_baseline,eurozone,USDC
19,1.0165675153204556,6300000000000.0,271,S0_baseline,eurozone,USDC
20,0.9855672268885043,6300000000000.0,271,S0_baseline,eurozone,USDC
21,0.9342394107166665,6300000000000.0,271,S0_baseline,eurozone,USDC
22,0.9388732785924949,6295467918560.808,271,S0_baseline,eurozone,USDC
23,0.9503934802946833,6291639878282.379,271,S0_baseline,eurozone,USDC
24,0.967530686224834,6289346830702.471,271,S0_baseline,eurozone,USDC
25,0.9593568534331799,6289108964388.559,271,S0_baseline,eurozone,USDC
26,0.9957565745735064,6287869537441.972,271,S0_baseline,eurozone,USDC
27,0.991415776816107,6287869537441.972,271,S0_baseline,eurozone,USDC
28,0.9973652182767175,6287869537441.972,271,S0_baseline,eurozone,USDC
29,1.0193388464141009,6287869537441.972,271,S0_baseline,eurozone,USDC
30,1.0219763334839116,6287869537441.972,271,S0_baseline,eurozone,USDC
31,1.0250845848815615,6287869537441.972,271,S0_baseline,eurozone,USDC
32,1.013215297366973,6287869537441.972,271,S0_baseline,eurozone,USDC
33,1.031232432836358,6287869537441.972,271,S0_baseline,eurozone,USDC
34,1.0426455830246433,6287869537441.972,271,S0_baseline,eurozone,USDC
35,1.0380794834516338,6287869537441.972,271,S0_baseline,eurozone,USDC
36,1.0397593565270904,6287869537441.972,271,S0_baseline,eurozone,USDC
37,1.0574498099183245,6287869537441.972,271,S0_baseline,eurozone,USDC
38,1.0386710868980253,6287869537441.972,271,S0_baseline,eurozone,USDC
39,1.0526036000911791,6287869537441.972,271,S0_baseline,eurozone,USDC
40,1.1111071568724664,6287869537441.972,271,S0_baseline,eurozone,USDC
41,1.1298801345851095,6287869537441.972,271,S0_baseline,eurozone,USDC
42,1.1151420103270104,6287869537441.972,271,S0_baseline,eurozone,USDC
43,1.1237688956596044,6287869537441.972,271,S0_baseline,eurozone,USDC
44,1.1371631439117043,6287869537441.972,271,S0_baseline,eurozone,USDC
