Step,price,liquidity,iteration,scenario,region,coin
1,0.9943980975951243,6300000000000.0,728,S0_baseline,eurozone,USDC
2,0.990083849563449,6300000000000.0,728,S0_baseline,eurozone,USDC
3,0.9743968462659582,6300000000000.0,728,S0_baseline,eurozone,USDC
4,0.9585067832873736,6300000000000.0,728,S0_baseline,eurozone,USDC
5,0.9814648070253923,6298529524363.9,728,S0_baseline,eurozone,USDC
6,0.9996381113614161,6298529524363.9,728,S0_baseline,eurozone,USDC
7,0.9766590887392645,6298529524363.9,728,S0_baseline,eurozone,USDC
8,0.9759581107180877,6298529524363.9,728,S0_baseline,eurozone,USDC
9,0.9834964457775837,6298529524363.9,728,S0_baseline,eurozone,USDC
10,0.983100785495564,6298529524363.9,728,S0_baseline,eurozone,USDC
11,0.9983405184485332,6298529524363.9,728,S0_baseline,eurozone,USDC
12,1.0122652572828932,6298529524363.9,728,S0_baseline,eurozone,USDC
13,1.0109356902139892,6298529524363.9,728,S0_baseline,eurozone,USDC
14,0.987678840428813,6298529524363.9,728,S0_baseline,eurozone,USDC
15,0.9963364093487046,6298529524363.9,728,S0_baseline,eurozone,USDC
16,0.9808395789943326,6298529524363.9,728,S0_baseline,eurozone,USDC
17,0.9541443220116004,6298529524363.9,728,S0_baseline,eurozone,USDC
18,0.9755288994340404,6296544037919.667,728,S0_baseline,eurozone,USDC
19,1.0084346706808076,6296544037919.667,728,S0_baseline,eurozone,USDC
20,1.0108445137144972,6296544037919.667,728,S0_baseline,eurozone,USDC
21,1.0127527366515805,6296544037919.667,728,S0_baseline,eurozone,USDC
22,1.0064117383538054,6296544037919.667,728,S0_baseline,eurozone,USDC
23,1.0218889100211614,6296544037919.667,728,S0_baseline,eurozone,USDC
24,1.0023801788395919,6296544037919.667,728,S0_baseline,eurozone,USDC
25,1.0032477915549851,6296544037919.667,728,S0_baseline,eurozone,USDC
26,1.038259014079048,6296544037919.667,728,S0_baseline,eurozone,USDC
27,1.0706929705081454,6296544037919.667,728,S0_baseline,eurozone,USDC
28,1.0763019637864608,6296544037919.667,728,S0_baseline,eurozone,USDC
29,1.0789886828208095,6296544037919.667,728,S0_baseline,eurozone,USDC
30,1.0528163573651994,6296544037919.667,728,S0_baseline,eurozone,USDC
