Step,price,liquidity,iteration,scenario,region,coin
1,0.9737226413391135,6300000000000.0,791,S0_baseline,eurozone,USDC
2,0.9623001591470327,6300000000000.0,791,S0_baseline,eurozone,USDC
3,0.9968582843680394,6298999814487.141,791,S0_baseline,eurozone,USDC
4,0.9957067052308457,6298999814487.141,791,S0_baseline,eurozone,USDC
5,1.0271903722305615,6298999814487.141,791,S0_baseline,eurozone,USDC
6,1.0300133567496021,6298999814487.141,791,S0_baseline,eurozone,USDC
7,1.0358615641892368,6298999814487.141,791,S0_baseline,eurozone,USDC
8,1.0220053402905296,6298999814487.141,791,S0_baseline,eurozone,USDC
9,1.0240975121576337,6298999814487.141,791,S0_baseline,eurozone,USDC
10,1.0084323969495432,6298999814487.141,791,S0_baseline,eurozone,USDC
11,0.9744259023479579,6298999814487.141,791,S0_baseline,eurozone,USDC
12,0.9675127793983566,6298999814487.141,791,S0_baseline,eurozone,USDC
13,0.9984293241290567,6298716022224.957,791,S0_baseline,eurozone,USDC
14,0.9791413261041029,6298716022224.957,791,S0_baseline,eurozone,USDC
15,0.9677373032871971,6298716022224.957,791,S0_baseline,eurozone,USDC
16,0.9490365289147659,6298425100025.449,791,S0_baseline,eurozone,USDC
17,0.9553869094727739,6295795260797.265,791,S0_baseline,eurozone,USDC
18,0.9447933141923165,6293986427293.598,791,S0_baseline,eurozone,USDC
19,0.9520728659404897,6290965705462.752,791,S0_baseline,eurozone,USDC
20,0.9445772739187734,6288888591816.958,791,S0_baseline,eurozone,USDC
21,0.9575579796629144,6285877477178.174,791,S0_baseline,eurozone,USDC
22,0.9356256209035917,6284517851453.314,791,S0_baseline,eurozone,USDC
23,0.9594037697452225,6280601374625.71,791,S0_baseline,eurozone,USDC
24,0.9727083857642831,6279509310318.963,791,S0_baseline,eurozone,USDC
25,0.9496287030771764,6279509310318.963,791,S0_baseline,eurozone,USDC
26,0.9445670908266769,6277293473732.746,791,S0_baseline,eurozone,USDC
27,0.9777991908305601,6274685429785.348,791,S0_baseline,eurozone,USDC
28,0.9474911470018591,6274685429785.348,791,S0_baseline,eurozone,USDC
29,0.9392915919804402,6272444162037.176,791,S0_baseline,eurozone,USDC
30,0.9365147466235269,6269401167244.184,791,S0_baseline,eurozone,USDC
31,0.9694156304807511,6266184671686.699,791,S0_baseline,eurozone,USDC
32,0.9521225767999547,6266147604057.469,791,S0_baseline,eurozone,USDC
33,0.979307407392549,6264537230387.833,791,S0_baseline,eurozone,USDC
34,0.9900623533406973,6264537230387.833,791,S0_baseline,eurozone,USDC
35,0.9751677046496875,6264537230387.833,791,S0_baseline,eurozone,USDC
36,0.9927423076373281,6264537230387.833,791,S0_baseline,eurozone,USDC
37,0.9894196396998259,6264537230387.833,791,S0_baseline,eurozone,USDC
38,1.0032405838799736,6264537230387.833,791,S0_baseline,eurozone,USDC
39,0.9904897970200097,6264537230387.833,791,S0_baseline,eurozone,USDC
40,0.9915832323728453,6264537230387.833,791,S0_baseline,eurozone,USDC
41,0.9925414078275774,6264537230387.833,791,S0_baseline,eurozone,USDC
42,0.9927402875338185,6264537230387.833,791,S0_baseline,eurozone,USDC
43,1.0266940605556698,6264537230387.833,791,S0_baseline,eurozone,USDC
44,1.0490968997110877,6264537230387.833,791,S0_baseline,eurozone,USDC
45,1.0640434482029217,6264537230387.833,791,S0_baseline,eurozone,USDC
46,1.019248173037571,6264537230387.833,791,S0_baseline,eurozone,USDC
47,0.9780179612777851,6264537230387.833,791,S0_baseline,eurozone,USDC
48,0.9839930091958516,6264537230387.833,791,S0_baseline,eurozone,USDC
49,0.9437770147983242,6264537230387.833,791,S0_baseline,eurozone,USDC
50,0.9685644766419966,6262089646416.018,791,S0_baseline,eurozone,USDC
51,0.9576000535564546,6262000211422.923,791,S0_baseline,eurozone,USDC
52,0.956322935314461,6260931319821.49,791,S0_baseline,eurozone,USDC
53,0.9434873160455751,6259763854075.031,791,S0_baseline,eurozone,USDC
54,0.9391958171701611,6257495733427.603,791,S0_baseline,eurozone,USDC
55,0.9095819934445177,6254926100684.526,791,S0_baseline,eurozone,USDC
56,0.9383562691401652,6249885488641.57,791,S0_baseline,eurozone,USDC
57,0.9294901035527937,6247491032197.234,791,S0_baseline,eurozone,USDC
58,0.948880659184873,6244514703381.922,791,S0_baseline,eurozone,USDC
59,0.9293306841410002,6243079597722.658,791,S0_baseline,eurozone,USDC
60,0.9451704817650528,6240322425951.062,791,S0_baseline,eurozone,USDC
61,0.948717366819337,6238660578615.73,791,S0_baseline,eurozone,USDC
62,0.9630948884160707,6237342400961.34,791,S0_baseline,eurozone,USDC
63,0.9576851741834649,6236915606245.546,791,S0_baseline,eurozone,USDC
64,0.9695903815396654,6236201158436.386,791,S0_baseline,eurozone,USDC
65,0.9732298022170762,6236201158436.386,791,S0_baseline,eurozone,USDC
66,0.9474048012566321,6236201158436.386,791,S0_baseline,eurozone,USDC
67,0.9311017002094095,6234752243449.852,791,S0_baseline,eurozone,USDC
68,0.934740693784807,6232363061494.127,791,S0_baseline,eurozone,USDC
69,0.903286406463862,6230329994746.335,791,S0_baseline,eurozone,USDC
70,0.8981769917741014,6226455792299.531,791,S0_baseline,eurozone,USDC
71,0.9166892662337981,6222706349933.306,791,S0_baseline,eurozone,USDC
72,0.9186402098027168,6220137092508.4,791,S0_baseline,eurozone,USDC
73,0.9102247337756216,6217694214785.159,791,S0_baseline,eurozone,USDC
74,0.9232181909163604,6215170218367.748,791,S0_baseline,eurozone,USDC
75,0.9258575962679753,6213279707283.783,791,S0_baseline,eurozone,USDC
76,0.9342637058823772,6211537636841.187,791,S0_baseline,eurozone,USDC
77,0.9653239159845032,6210154692479.705,791,S0_baseline,eurozone,USDC
78,0.9844840746392932,6210043033162.219,791,S0_baseline,eurozone,USDC
79,0.9704693379358587,6210043033162.219,791,S0_baseline,eurozone,USDC
80,0.983904286899903,6210043033162.219,791,S0_baseline,eurozone,USDC
81,0.9856853437360573,6210043033162.219,791,S0_baseline,eurozone,USDC
82,0.9646459712632462,6210043033162.219,791,S0_baseline,eurozone,USDC
83,0.966726833185552,6209865407626.16,791,S0_baseline,eurozone,USDC
84,0.9637062503455653,6209805896618.439,791,S0_baseline,eurozone,USDC
85,0.9417782523833549,6209595650346.848,791,S0_baseline,eurozone,USDC
86,0.9415573254336052,6208666836520.247,791,S0_baseline,eurozone,USDC
87,0.9340979144679813,6207685315624.98,791,S0_baseline,eurozone,USDC
88,0.9315208404317697,6206552968763.984,791,S0_baseline,eurozone,USDC
89,0.9438585744107306,6205376524555.357,791,S0_baseline,eurozone,USDC
90,0.9562360339919891,6204591797917.881,791,S0_baseline,eurozone,USDC
91,0.9825258950612498,6204157710838.844,791,S0_baseline,eurozone,USDC
92,0.967436472718865,6204157710838.844,791,S0_baseline,eurozone,USDC
93,0.9614104170044006,6204111617656.904,791,S0_baseline,eurozone,USDC
94,0.9812259740126881,6203844972049.692,791,S0_baseline,eurozone,USDC
95,1.019321991125587,6203844972049.692,791,S0_baseline,eurozone,USDC
96,1.0358986957261365,6203844972049.692,791,S0_baseline,eurozone,USDC
97,1.0160544630576243,6203844972049.692,791,S0_baseline,eurozone,USDC
98,1.0232066226985703,6203844972049.692,791,S0_baseline,eurozone,USDC
99,1.033527201139762,6203844972049.692,791,S0_baseline,eurozone,USDC
100,1.0237053148849173,6203844972049.692,791,S0_baseline,eurozone,USDC
101,1.0055324367387104,6203844972049.692,791,S0_baseline,eurozone,USDC
102,1.0073915051742504,6203844972049.692,791,S0_baseline,eurozone,USDC
103,1.0107562149924414,6203844972049.692,791,S0_baseline,eurozone,USDC
104,1.0140240319232323,6203844972049.692,791,S0_baseline,eurozone,USDC
105,1.0159056356116536,6203844972049.692,791,S0_baseline,eurozone,USDC
106,1.0111194444411764,6203844972049.692,791,S0_baseline,eurozone,USDC
107,1.0139577068227814,6203844972049.692,791,S0_baseline,eurozone,USDC
108,1.0186979946826833,6203844972049.692,791,S0_baseline,eurozone,USDC
109,1.0314042171725917,6203844972049.692,791,S0_baseline,eurozone,USDC
110,1.0065176735189256,6203844972049.692,791,S0_baseline,eurozone,USDC
111,0.9799008694494682,6203844972049.692,791,S0_baseline,eurozone,USDC
112,0.9619544943951361,6203844972049.692,791,S0_baseline,eurozone,USDC
113,0.980850676588195,6203655957062.751,791,S0_baseline,eurozone,USDC
114,1.0025996565325477,6203655957062.751,791,S0_baseline,eurozone,USDC
115,0.9882643796589233,6203655957062.751,791,S0_baseline,eurozone,USDC
116,0.997394098196999,6203655957062.751,791,S0_baseline,eurozone,USDC
117,1.0100716593924195,6203655957062.751,791,S0_baseline,eurozone,USDC
118,0.9735339292024476,6203655957062.751,791,S0_baseline,eurozone,USDC
119,0.9640694934174673,6203655957062.751,791,S0_baseline,eurozone,USDC
120,0.9681951947386869,6203492722890.647,791,S0_baseline,eurozone,USDC
121,0.9768505998033117,6203437848023.18,791,S0_baseline,eurozone,USDC
122,0.9725941813519385,6203437848023.18,791,S0_baseline,eurozone,USDC
123,0.9849077831652203,6203437848023.18,791,S0_baseline,eurozone,USDC
124,0.99882173911354,6203437848023.18,791,S0_baseline,eurozone,USDC
125,1.0210340783607794,6203437848023.18,791,S0_baseline,eurozone,USDC
126,1.0161877925304026,6203437848023.18,791,S0_baseline,eurozone,USDC
127,1.0340396810386816,6203437848023.18,791,S0_baseline,eurozone,USDC
128,1.023932982707899,6203437848023.18,791,S0_baseline,eurozone,USDC
129,1.0354777352214635,6203437848023.18,791,S0_baseline,eurozone,USDC
130,1.0590308129541721,6203437848023.18,791,S0_baseline,eurozone,USDC
131,1.0429771323598345,6203437848023.18,791,S0_baseline,eurozone,USDC
132,1.050637862145532,6203437848023.18,791,S0_baseline,eurozone,USDC
133,1.0689840480852486,6203437848023.18,791,S0_baseline,eurozone,USDC
134,1.0419496783841762,6203437848023.18,791,S0_baseline,eurozone,USDC
135,1.0255938998001357,6203437848023.18,791,S0_baseline,eurozone,USDC
136,1.0374028530292574,6203437848023.18,791,S0_baseline,eurozone,USDC
137,1.0480255404140433,6203437848023.18,791,S0_baseline,eurozone,USDC
