Step,price,liquidity,iteration,scenario,region,coin
1,1.0139434251147583,6300000000000.0,474,S0_baseline,eurozone,USDC
2,1.009991306789192,6300000000000.0,474,S0_baseline,eurozone,USDC
3,0.9872113630238188,6300000000000.0,474,S0_baseline,eurozone,USDC
4,1.0034572799515655,6300000000000.0,474,S0_baseline,eurozone,USDC
5,0.9994209280808425,6300000000000.0,474,S0_baseline,eurozone,USDC
6,0.9914434809875036,6300000000000.0,474,S0_baseline,eurozone,USDC
7,1.0268995570283603,6300000000000.0,474,S0_baseline,eurozone,USDC
8,1.034077244081695,6300000000000.0,474,S0_baseline,eurozone,USDC
9,1.0214205279804758,6300000000000.0,474,S0_baseline,eurozone,USDC
10,1.0172552956860994,6300000000000.0,474,S0_baseline,eurozone,USDC
11,1.0021285275832685,6300000000000.0,474,S0_baseline,eurozone,USDC
12,1.011507925684101,6300000000000.0,474,S0_baseline,eurozone,USDC
13,0.9977416920791401,6300000000000.0,474,S0_baseline,eurozone,USDC
14,1.013762803410836,6300000000000.0,474,S0_baseline,eurozone,USDC
15,1.029846424935951,6300000000000.0,474,S0_baseline,eurozone,USDC
16,1.0336700443460565,6300000000000.0,474,S0_baseline,eurozone,USDC
17,1.0252676598425792,6300000000000.0,474,S0_baseline,eurozone,USDC
18,1.0099389029645596,6300000000000.0,474,S0_baseline,eurozone,USDC
19,1.0185385325163956,6300000000000.0,474,S0_baseline,eurozone,USDC
20,1.0186145597853593,6300000000000.0,474,S0_baseline,eurozone,USDC
21,1.044397183073161,6300000000000.0,474,S0_baseline,eurozone,USDC
22,1.024184351855946,6300000000000.0,474,S0_baseline,eurozone,USDC
23,0.9766055505150356,6300000000000.0,474,S0_baseline,eurozone,USDC
24,0.9826526849692461,6300000000000.0,474,S0_baseline,eurozone,USDC
25,0.9881586424982002,6300000000000.0,474,S0_baseline,eurozone,USDC
26,0.976940326483615,6300000000000.0,474,S0_baseline,eurozone,USDC
27,1.0166317106786946,6300000000000.0,474,S0_baseline,eurozone,USDC
28,1.0275871009606465,6300000000000.0,474,S0_baseline,eurozone,USDC
29,0.9903905724247252,6300000000000.0,474,S0_baseline,eurozone,USDC
30,0.9907454180643661,6300000000000.0,474,S0_baseline,eurozone,USDC
31,1.0339660372673216,6300000000000.0,474,S0_baseline,eurozone,USDC
32,1.0617486754950267,6300000000000.0,474,S0_baseline,eurozone,USDC
33,1.0511129877030294,6300000000000.0,474,S0_baseline,eurozone,USDC
34,1.0139066249814872,6300000000000.0,474,S0_baseline,eurozone,USDC
35,0.9996639343883541,6300000000000.0,474,S0_baseline,eurozone,USDC
36,0.9658412412754015,6300000000000.0,474,S0_baseline,eurozone,USDC
37,0.9631150173258903,6299459790103.814,474,S0_baseline,eurozone,USDC
38,0.958218494384459,6298592265362.9795,474,S0_baseline,eurozone,USDC
39,0.9642279314293822,6297105303600.076,474,S0_baseline,eurozone,USDC
40,0.9693550368061651,6296372754884.832,474,S0_baseline,eurozone,USDC
41,0.9740725653798211,6296330798283.545,474,S0_baseline,eurozone,USDC
42,0.961579180270857,6296330798283.545,474,S0_baseline,eurozone,USDC
43,0.9731383461546047,6295318971409.736,474,S0_baseline,eurozone,USDC
44,0.9685450725523846,6295318971409.736,474,S0_baseline,eurozone,USDC
45,0.9471932349837755,6295199260083.944,474,S0_baseline,eurozone,USDC
46,0.9568023829949526,6292420330438.213,474,S0_baseline,eurozone,USDC
47,0.958843910181622,6290838154715.235,474,S0_baseline,eurozone,USDC
48,0.9482745545910587,6289550087478.549,474,S0_baseline,eurozone,USDC
49,0.9486082011230607,6287068062186.919,474,S0_baseline,eurozone,USDC
50,0.9390310678362328,6284574526882.065,474,S0_baseline,eurozone,USDC
51,0.9631260825329704,6281128154260.685,474,S0_baseline,eurozone,USDC
52,0.9504915086089545,6280419578336.77,474,S0_baseline,eurozone,USDC
53,0.9388536436593475,6278382461514.794,474,S0_baseline,eurozone,USDC
54,0.9148319649811625,6275030777657.006,474,S0_baseline,eurozone,USDC
55,0.9356953772446165,6269284726646.941,474,S0_baseline,eurozone,USDC
56,0.958709926240957,6265914926026.352,474,S0_baseline,eurozone,USDC
57,0.9708002469716089,6264901372522.661,474,S0_baseline,eurozone,USDC
58,1.016700568492138,6264901372522.661,474,S0_baseline,eurozone,USDC
59,1.0105008366129962,6264901372522.661,474,S0_baseline,eurozone,USDC
60,1.0262612427234594,6264901372522.661,474,S0_baseline,eurozone,USDC
61,1.0738815939273956,6264901372522.661,474,S0_baseline,eurozone,USDC
62,1.0842802254069754,6264901372522.661,474,S0_baseline,eurozone,USDC
63,1.0645245841331987,6264901372522.661,474,S0_baseline,eurozone,USDC
64,1.0346460369826573,6264901372522.661,474,S0_baseline,eurozone,USDC
65,1.0120496179207719,6264901372522.661,474,S0_baseline,eurozone,USDC
66,1.0488536508408361,6264901372522.661,474,S0_baseline,eurozone,USDC
67,1.07586628624936,6264901372522.661,474,S0_baseline,eurozone,USDC
68,1.0246419678256633,6264901372522.661,474,S0_baseline,eurozone,USDC
69,1.0081652940696706,6264901372522.661,474,S0_baseline,eurozone,USDC
70,1.0117294378518313,6264901372522.661,474,S0_baseline,eurozone,USDC
71,1.0210364914403747,6264901372522.661,474,S0_baseline,eurozone,USDC
72,1.0312404745750792,6264901372522.661,474,S0_baseline,eurozone,USDC
73,0.8738309731977697,6264901372522.661,474,S0_baseline,eurozone,USDC
74,0.9197534648263361,6255995619277.413,474,S0_baseline,eurozone,USDC
75,0.942366365208318,6251813331139.146,474,S0_baseline,eurozone,USDC
76,0.9425483861949553,6249596562917.886,474,S0_baseline,eurozone,USDC
77,0.9410291670898197,6247548588340.654,474,S0_baseline,eurozone,USDC
78,0.9541480132678016,6245493218722.855,474,S0_baseline,eurozone,USDC
79,0.9661594539016276,6244324858357.251,474,S0_baseline,eurozone,USDC
80,0.975074381333656,6244046419325.929,474,S0_baseline,eurozone,USDC
81,0.983482605755686,6244046419325.929,474,S0_baseline,eurozone,USDC
82,0.9457426614775838,6244046419325.929,474,S0_baseline,eurozone,USDC
83,0.9581950099663586,6242338879642.225,474,S0_baseline,eurozone,USDC
84,0.9417787882504466,6241541194541.352,474,S0_baseline,eurozone,USDC
85,0.7909347553986718,6239672063446.254,474,S0_baseline,eurozone,USDC
86,0.7932873836887889,6227720783610.399,474,S0_baseline,eurozone,USDC
87,0.7869105304269803,6218241161724.254,474,S0_baseline,eurozone,USDC
88,0.8321888182953308,6209890552617.668,474,S0_baseline,eurozone,USDC
89,0.849943164322778,6204995540588.033,474,S0_baseline,eurozone,USDC
90,0.8457411245358898,6201398971633.325,474,S0_baseline,eurozone,USDC
91,0.848037493201511,6197889110392.058,474,S0_baseline,eurozone,USDC
92,0.8601075922490999,6195072550254.343,474,S0_baseline,eurozone,USDC
93,0.8632183433427016,6192736223972.945,474,S0_baseline,eurozone,USDC
94,0.8793384946639458,6190673662080.85,474,S0_baseline,eurozone,USDC
95,0.9071033874541606,6189149419785.35,474,S0_baseline,eurozone,USDC
96,0.8903821306474015,6188239645870.372,474,S0_baseline,eurozone,USDC
97,0.9146592895268861,6187070851783.223,474,S0_baseline,eurozone,USDC
98,0.9066542327846508,6186344491074.2705,474,S0_baseline,eurozone,USDC
99,0.9145516002501644,6185578026984.469,474,S0_baseline,eurozone,USDC
100,0.9114172427087971,6184950302948.635,474,S0_baseline,eurozone,USDC
101,0.9273576563272115,6184305464558.836,474,S0_baseline,eurozone,USDC
102,0.9514338159336304,6183877957390.598,474,S0_baseline,eurozone,USDC
103,0.9792553697398545,6183688889375.018,474,S0_baseline,eurozone,USDC
104,1.0064161081136032,6183688889375.018,474,S0_baseline,eurozone,USDC
105,0.9946448823191429,6183688889375.018,474,S0_baseline,eurozone,USDC
