Step,price,liquidity,iteration,scenario,region,coin
1,1.0192726621259536,6300000000000.0,655,S0_baseline,eurozone,USDC
2,1.0126366889744163,6300000000000.0,655,S0_baseline,eurozone,USDC
3,0.9985476515112868,6300000000000.0,655,S0_baseline,eurozone,USDC
4,1.018800264904689,6300000000000.0,655,S0_baseline,eurozone,USDC
5,1.0189013423263094,6300000000000.0,655,S0_baseline,eurozone,USDC
6,1.0380134358298307,6300000000000.0,655,S0_baseline,eurozone,USDC
7,1.0507801650944453,6300000000000.0,655,S0_baseline,eurozone,USDC
8,1.066704518857287,6300000000000.0,655,S0_baseline,eurozone,USDC
9,1.083420727697566,6300000000000.0,655,S0_baseline,eurozone,USDC
10,1.0863932764640614,6300000000000.0,655,S0_baseline,eurozone,USDC
11,1.0588029315739338,6300000000000.0,655,S0_baseline,eurozone,USDC
12,1.1044946366432251,6300000000000.0,655,S0_baseline,eurozone,USDC
13,1.126625775343427,6300000000000.0,655,S0_baseline,eurozone,USDC
14,1.1012506072895072,6300000000000.0,655,S0_baseline,eurozone,USDC
15,1.0744002337516338,6300000000000.0,655,S0_baseline,eurozone,USDC
16,1.0611324407160507,6300000000000.0,655,S0_baseline,eurozone,USDC
17,1.0771319130385426,6300000000000.0,655,S0_baseline,eurozone,USDC
18,1.0610172057031297,6300000000000.0,655,S0_baseline,eurozone,USDC
19,1.0564405398392653,6300000000000.0,655,S0_baseline,eurozone,USDC
20,1.0159448736446546,6300000000000.0,655,S0_baseline,eurozone,USDC
21,1.0028275440343335,6300000000000.0,655,S0_baseline,eurozone,USDC
22,0.9763869263084161,6300000000000.0,655,S0_baseline,eurozone,USDC
23,0.9769986789531537,6300000000000.0,655,S0_baseline,eurozone,USDC
24,0.983917164646211,6300000000000.0,655,S0_baseline,eurozone,USDC
25,0.9875158022436197,6300000000000.0,655,S0_baseline,eurozone,USDC
26,0.9673470094904153,6300000000000.0,655,S0_baseline,eurozone,USDC
27,0.9639316062603269,6299684900915.7295,655,S0_baseline,eurozone,USDC
28,0.9904673374644432,6298898606621.0,655,S0_baseline,eurozone,USDC
29,0.9814019397705286,6298898606621.0,655,S0_baseline,eurozone,USDC
30,0.9459326903772977,6298898606621.0,655,S0_baseline,eurozone,USDC
31,0.9685793151493819,6295799664933.379,655,S0_baseline,eurozone,USDC
32,0.9637301102116144,6295679630827.491,655,S0_baseline,eurozone,USDC
33,0.955291151529945,6294995636032.234,655,S0_baseline,eurozone,USDC
34,0.982840213666403,6293203503312.572,655,S0_baseline,eurozone,USDC
35,0.936064783314587,6293203503312.572,655,S0_baseline,eurozone,USDC
