Step,price,liquidity,iteration,scenario,region,coin
81,0.9537416920058457,6232349699652.354,650,S0_baseline,eurozone,USDC
82,0.9529305381621991,6231371692035.534,650,S0_baseline,eurozone,USDC
83,0.9819365639608404,6230457799478.912,650,S0_baseline,eurozone,USDC
84,0.9382505291532033,6230457799478.912,650,S0_baseline,eurozone,USDC
85,0.9594095966323749,6228736309379.199,650,S0_baseline,eurozone,USDC
86,0.9697450011860665,6228138701549.115,650,S0_baseline,eurozone,USDC
87,0.9475087741351976,6228133934891.314,650,S0_baseline,eurozone,USDC
88,0.9252783463998434,6226988788513.327,650,S0_baseline,eurozone,USDC
89,0.9225404113166781,6224650904763.205,650,S0_baseline,eurozone,USDC
90,0.9380991022462614,6222280223854.814,650,S0_baseline,eurozone,USDC
91,0.9330944158118537,6220820396805.192,650,S0_baseline,eurozone,USDC
92,0.9318626978641353,6219085279537.364,650,S0_baseline,eurozone,USDC
93,0.9674080587194402,6217359084756.473,650,S0_baseline,eurozone,USDC
94,0.9765376065831817,6217243224754.753,650,S0_baseline,eurozone,USDC
95,0.9723755980214936,6217243224754.753,650,S0_baseline,eurozone,USDC
96,1.0004884914602934,6217243224754.753,650,S0_baseline,eurozone,USDC
97,0.9991977340808094,6217243224754.753,650,S0_baseline,eurozone,USDC
98,0.9908429953947839,6217243224754.753,650,S0_baseline,eurozone,USDC
99,1.0171875392504228,6217243224754.753,650,S0_baseline,eurozone,USDC
100,1.0120670453473128,6217243224754.753,650,S0_baseline,eurozone,USDC
101,1.0138765289584746,6217243224754.753,650,S0_baseline,eurozone,USDC
102,1.0369622663653308,6217243224754.753,650,S0_baseline,eurozone,USDC
103,1.0186221258486694,6217243224754.753,650,S0_baseline,eurozone,USDC
104,1.0479239005476257,6217243224754.753,650,S0_baseline,eurozone,USDC
105,1.0767178136811273,6217243224754.753,650,S0_baseline,eurozone,USDC
106,1.0581181036797924,6217243224754.753,650,S0_baseline,eurozone,USDC
107,1.079801114693968,6217243224754.753,650,S0_baseline,eurozone,USDC
108,1.0493930341880278,6217243224754.753,650,S0_baseline,eurozone,USDC
109,1.0271684598353532,6217243224754.753,650,S0_baseline,eurozone,USDC
110,1.0225675735575779,6217243224754.753,650,S0_baseline,eurozone,USDC
111,1.0463356737892113,6217243224754.753,650,S0_baseline,eurozone,USDC
112,1.0238565692964536,6217243224754.753,650,S0_baseline,eurozone,USDC
113,1.01635788418784,6217243224754.753,650,S0_baseline,eurozone,USDC
114,0.9857068898892684,6217243224754.753,650,S0_baseline,eurozone,USDC
115,1.0012241259036134,6217243224754.753,650,S0_baseline,eurozone,USDC
116,0.9901363109961325,6217243224754.753,650,S0_baseline,eurozone,USDC
117,0.9918538693332476,6217243224754.753,650,S0_baseline,eurozone,USDC
118,0.9964160248820843,6217243224754.753,650,S0_baseline,eurozone,USDC
119,1.003665849111633,6217243224754.753,650,S0_baseline,eurozone,USDC
120,1.0288781157050984,6217243224754.753,650,S0_baseline,eurozone,USDC
121,1.008337991225229,6217243224754.753,650,S0_baseline,eurozone,USDC
122,0.982768682471509,6217243224754.753,650,S0_baseline,eurozone,USDC
123,0.9646698712323052,6217243224754.753,650,S0_baseline,eurozone,USDC
124,0.9642533365532682,6217005604181.275,650,S0_baseline,eurozone,USDC
125,0.989141198252733,6216777239372.354,650,S0_baseline,eurozone,USDC
126,0.9975300670122272,6216777239372.354,650,S0_baseline,eurozone,USDC
127,0.9890843976966839,6216777239372.354,650,S0_baseline,eurozone,USDC
128,0.9740585105773754,6216777239372.354,650,S0_baseline,eurozone,USDC
129,0.9742255038736521,6216777239372.354,650,S0_baseline,eurozone,USDC
130,0.971422979588329,6216777239372.354,650,S0_baseline,eurozone,USDC
131,0.9566029306240431,6216777239372.354,650,S0_baseline,eurozone,USDC
132,0.9348604771304581,6216282116380.245,650,S0_baseline,eurozone,USDC
133,0.9206831209577733,6214892362203.781,650,S0_baseline,eurozone,USDC
134,0.9220274611877937,6212813306863.002,650,S0_baseline,eurozone,USDC
135,0.9384697003686177,6210893747203.296,650,S0_baseline,eurozone,USDC
136,0.9535330208859154,6209694498848.817,650,S0_baseline,eurozone,USDC
137,0.9595923909073205,6209088539501.362,650,S0_baseline,eurozone,USDC
138,0.9612660351655419,6208760904256.096,650,S0_baseline,eurozone,USDC
139,0.9616785156173906,6208471096042.651,650,S0_baseline,eurozone,USDC
140,0.9534215514734506,6208220691196.952,650,S0_baseline,eurozone,USDC
141,0.9355135403009065,6207690472779.408,650,S0_baseline,eurozone,USDC
142,0.9484979930614313,6206567544740.269,650,S0_baseline,eurozone,USDC
143,0.975596350711278,6205845619407.303,650,S0_baseline,eurozone,USDC
144,0.9402776688221558,6205845619407.303,650,S0_baseline,eurozone,USDC
145,0.9292583723638054,6204902626543.287,650,S0_baseline,eurozone,USDC
146,0.9678578560686093,6203679676827.711,650,S0_baseline,eurozone,USDC
147,0.9783290147873865,6203663305985.051,650,S0_baseline,eurozone,USDC
148,1.0138446957269722,6203663305985.051,650,S0_baseline,eurozone,USDC
149,1.006659537614074,6203663305985.051,650,S0_baseline,eurozone,USDC
150,1.013736518522076,6203663305985.051,650,S0_baseline,eurozone,USDC
151,1.0116799215952952,6203663305985.051,650,S0_baseline,eurozone,USDC
152,1.0311511559287696,6203663305985.051,650,S0_baseline,eurozone,USDC
153,1.0544023618075884,6203663305985.051,650,S0_baseline,eurozone,USDC
154,1.0886003977276426,6203663305985.051,650,S0_baseline,eurozone,USDC
155,1.1035555561825683,6203663305985.051,650,S0_baseline,eurozone,USDC
156,1.0780906246775626,6203663305985.051,650,S0_baseline,eurozone,USDC
157,1.0743705395830718,6203663305985.051,650,S0_baseline,eurozone,USDC
158,1.0545060944901865,6203663305985.051,650,S0_baseline,eurozone,USDC
159,1.0398925426129775,6203663305985.051,650,S0_baseline,eurozone,USDC
160,1.046584012590109,6203663305985.051,650,S0_baseline,eurozone,USDC
161,1.0494844533519652,6203663305985.051,650,S0_baseline,eurozone,USDC
162,1.072822607634741,6203663305985.051,650,S0_baseline,eurozone,USDC
163,1.0606342298823592,6203663305985.051,650,S0_baseline,eurozone,USDC
164,1.0420300699369687,6203663305985.051,650,S0_baseline,eurozone,USDC
165,1.0580816199137009,6203663305985.051,650,S0_baseline,eurozone,USDC
166,1.0551539135756784,6203663305985.051,650,S0_baseline,eurozone,USDC
167,1.0183359226191562,6203663305985.051,650,S0_baseline,eurozone,USDC
168,0.9766637120369991,6203663305985.051,650,S0_baseline,eurozone,USDC
169,0.9737901849071756,6203663305985.051,650,S0_baseline,eurozone,USDC
170,0.9887214994687558,6203663305985.051,650,S0_baseline,eurozone,USDC
171,0.9926982556696284,6203663305985.051,650,S0_baseline,eurozone,USDC
172,0.9888075899114569,6203663305985.051,650,S0_baseline,eurozone,USDC
173,1.0029867968819597,6203663305985.051,650,S0_baseline,eurozone,USDC
174,0.9695587307671972,6203663305985.051,650,S0_baseline,eurozone,USDC
175,0.9725525090268803,6203658805943.807,650,S0_baseline,eurozone,USDC
176,0.9839039836438559,6203658805943.807,650,S0_baseline,eurozone,USDC
177,1.0057669327509822,6203658805943.807,650,S0_baseline,eurozone,USDC
178,1.0295115204404728,6203658805943.807,650,S0_baseline,eurozone,USDC
179,1.0025629212530507,6203658805943.807,650,S0_baseline,eurozone,USDC
180,0.9921840599053787,6203658805943.807,650,S0_baseline,eurozone,USDC
181,0.9832594071101994,6203658805943.807,650,S0_baseline,eurozone,USDC
182,0.9892634206577577,6203658805943.807,650,S0_baseline,eurozone,USDC
183,0.9750177334896979,6203658805943.807,650,S0_baseline,eurozone,USDC
184,0.9810785618067039,6203658805943.807,650,S0_baseline,eurozone,USDC
185,0.9895829288714376,6203658805943.807,650,S0_baseline,eurozone,USDC
186,1.0062348067164941,6203658805943.807,650,S0_baseline,eurozone,USDC
187,0.9869605697780386,6203658805943.807,650,S0_baseline,eurozone,USDC
188,0.9719763823196779,6203658805943.807,650,S0_baseline,eurozone,USDC
189,0.9484375140644508,6203658805943.807,650,S0_baseline,eurozone,USDC
190,0.9500024124745374,6203052262046.335,650,S0_baseline,eurozone,USDC
191,0.9580503798744306,6202478485718.46,650,S0_baseline,eurozone,USDC
192,0.9575403112339923,6202189234168.765,650,S0_baseline,eurozone,USDC
193,0.9582726212072813,6201868064425.636,650,S0_baseline,eurozone,USDC
194,0.957577615292332,6201571288923.338,650,S0_baseline,eurozone,USDC
195,0.9643689779166775,6201218194946.129,650,S0_baseline,eurozone,USDC
196,0.9706764779333211,6201077008381.471,650,S0_baseline,eurozone,USDC
197,0.9791152877045027,6201077008381.471,650,S0_baseline,eurozone,USDC
198,0.988993544187982,6201077008381.471,650,S0_baseline,eurozone,USDC
199,0.9648222191384502,6201077008381.471,650,S0_baseline,eurozone,USDC
200,0.9893553269259806,6200948855701.232,650,S0_baseline,eurozone,USDC
201,0.9905846534369028,6200948855701.232,650,S0_baseline,eurozone,USDC
202,0.9601516698752205,6200948855701.232,650,S0_baseline,eurozone,USDC
203,0.9886774269798722,6200675246188.417,650,S0_baseline,eurozone,USDC
204,1.0186181422157743,6200675246188.417,650,S0_baseline,eurozone,USDC
205,1.0186993988525177,6200675246188.417,650,S0_baseline,eurozone,USDC
206,1.0143858032358377,6200675246188.417,650,S0_baseline,eurozone,USDC
207,1.0296317230839476,6200675246188.417,650,S0_baseline,eurozone,USDC
208,1.0378577241009772,6200675246188.417,650,S0_baseline,eurozone,USDC
209,1.0063569605163343,6200675246188.417,650,S0_baseline,eurozone,USDC
210,1.0228974088128964,6200675246188.417,650,S0_baseline,eurozone,USDC
211,1.033846579887905,6200675246188.417,650,S0_baseline,eurozone,USDC
212,1.0579555722395046,6200675246188.417,650,S0_baseline,eurozone,USDC
213,1.0346596355656232,6200675246188.417,650,S0_baseline,eurozone,USDC
214,1.0305971001853682,6200675246188.417,650,S0_baseline,eurozone,USDC
215,1.0251956041117738,6200675246188.417,650,S0_baseline,eurozone,USDC
216,1.0425754082834982,6200675246188.417,650,S0_baseline,eurozone,USDC
217,1.0352168130967518,6200675246188.417,650,S0_baseline,eurozone,USDC
218,1.0386286839884582,6200675246188.417,650,S0_baseline,eurozone,USDC
219,1.0213965821892879,6200675246188.417,650,S0_baseline,eurozone,USDC
220,1.0313574481118783,6200675246188.417,650,S0_baseline,eurozone,USDC
221,1.0068945530966356,6200675246188.417,650,S0_baseline,eurozone,USDC
222,1.0072678124243295,6200675246188.417,650,S0_baseline,eurozone,USDC
223,1.0083868787539543,6200675246188.417,650,S0_baseline,eurozone,USDC
224,0.9918424055572267,6200675246188.417,650,S0_baseline,eurozone,USDC
225,1.0114286811176372,6200675246188.417,650,S0_baseline,eurozone,USDC
226,1.0035763661672328,6200675246188.417,650,S0_baseline,eurozone,USDC
227,0.9951158773590452,6200675246188.417,650,S0_baseline,eurozone,USDC
228,0.9720937816617247,6200675246188.417,650,S0_baseline,eurozone,USDC
229,0.9849045762901224,6200675246188.417,650,S0_baseline,eurozone,USDC
230,0.9653926293676943,6200675246188.417,650,S0_baseline,eurozone,USDC
231,0.963746107562495,6200548542326.667,650,S0_baseline,eurozone,USDC
232,0.9604985270988534,6200377375596.684,650,S0_baseline,eurozone,USDC
233,0.9470676002887778,6200172708936.819,650,S0_baseline,eurozone,USDC
234,0.9490399814582543,6199553942933.865,650,S0_baseline,eurozone,USDC
235,0.9400925074756548,6199068891750.956,650,S0_baseline,eurozone,USDC
236,0.9249800116535734,6198295955985.354,650,S0_baseline,eurozone,USDC
237,0.9126889703394715,6197231340760.732,650,S0_baseline,eurozone,USDC
238,0.8307193834900187,6195928330803.992,650,S0_baseline,eurozone,USDC
239,0.8265490806433264,6192842611393.144,650,S0_baseline,eurozone,USDC
240,0.8583982651542628,6190167797171.499,650,S0_baseline,eurozone,USDC
241,0.8967423412488361,6188307638189.052,650,S0_baseline,eurozone,USDC
242,0.8933257606747647,6187277779971.229,650,S0_baseline,eurozone,USDC
243,0.9057906140180413,6186252537392.04,650,S0_baseline,eurozone,USDC
244,0.9007467758934404,6185441477698.572,650,S0_baseline,eurozone,USDC
245,0.938557059561316,6184683148789.641,650,S0_baseline,eurozone,USDC
246,0.9277237983656037,6184370685483.093,650,S0_baseline,eurozone,USDC
247,0.928000397853837,6183931576972.775,650,S0_baseline,eurozone,USDC
248,0.9767758535520777,6183538413259.368,650,S0_baseline,eurozone,USDC
249,0.9893459895414239,6183538413259.368,650,S0_baseline,eurozone,USDC
250,0.9823795660807161,6183538413259.368,650,S0_baseline,eurozone,USDC
251,0.9869045649551721,6183538413259.368,650,S0_baseline,eurozone,USDC
252,0.973722217512454,6183538413259.368,650,S0_baseline,eurozone,USDC
253,0.9641512800160371,6183538413259.368,650,S0_baseline,eurozone,USDC
254,1.0024725456171437,6183480900364.27,650,S0_baseline,eurozone,USDC
255,0.9908834312822009,6183480900364.27,650,S0_baseline,eurozone,USDC
256,0.9737446094200696,6183480900364.27,650,S0_baseline,eurozone,USDC
257,0.9586612888101275,6183480900364.27,650,S0_baseline,eurozone,USDC
258,0.9648327952859145,6183383532798.33,650,S0_baseline,eurozone,USDC
259,0.9897518132704056,6183350556505.58,650,S0_baseline,eurozone,USDC
260,0.9950560907977625,6183350556505.58,650,S0_baseline,eurozone,USDC
261,1.0351775191278771,6183350556505.58,650,S0_baseline,eurozone,USDC
262,1.0605884824419891,6183350556505.58,650,S0_baseline,eurozone,USDC
263,1.0685547840121012,6183350556505.58,650,S0_baseline,eurozone,USDC
264,1.0316626296319613,6183350556505.58,650,S0_baseline,eurozone,USDC
265,1.0380915356628404,6183350556505.58,650,S0_baseline,eurozone,USDC
266,1.028611776089952,6183350556505.58,650,S0_baseline,eurozone,USDC
267,1.0419341314202473,6183350556505.58,650,S0_baseline,eurozone,USDC
268,1.060809727541553,6183350556505.58,650,S0_baseline,eurozone,USDC
269,1.0521076125479198,6183350556505.58,650,S0_baseline,eurozone,USDC
270,1.0778625849598376,6183350556505.58,650,S0_baseline,eurozone,USDC
271,1.0662375288103538,6183350556505.58,650,S0_baseline,eurozone,USDC
272,1.058991331506182,6183350556505.58,650,S0_baseline,eurozone,USDC
273,1.02736669514698,6183350556505.58,650,S0_baseline,eurozone,USDC
274,1.010069260725525,6183350556505.58,650,S0_baseline,eurozone,USDC
275,0.9919236155009655,6183350556505.58,650,S0_baseline,eurozone,USDC
276,1.0272954344439562,6183350556505.58,650,S0_baseline,eurozone,USDC
277,1.0337710667041884,6183350556505.58,650,S0_baseline,eurozone,USDC
278,1.0111123177973707,6183350556505.58,650,S0_baseline,eurozone,USDC
279,0.9949228505968417,6183350556505.58,650,S0_baseline,eurozone,USDC
280,0.9987509429236701,6183350556505.58,650,S0_baseline,eurozone,USDC
281,0.9657361418375648,6183350556505.58,650,S0_baseline,eurozone,USDC
282,0.9688739084285669,6183314938082.252,650,S0_baseline,eurozone,USDC
283,0.9979053095022425,6183311322082.814,650,S0_baseline,eurozone,USDC
284,0.9796535326538328,6183311322082.814,650,S0_baseline,eurozone,USDC
285,0.9796884920576661,6183311322082.814,650,S0_baseline,eurozone,USDC
286,0.9886158230633801,6183311322082.814,650,S0_baseline,eurozone,USDC
287,0.9907655018274375,6183311322082.814,650,S0_baseline,eurozone,USDC
288,1.012235383716013,6183311322082.814,650,S0_baseline,eurozone,USDC
289,1.0217694226505993,6183311322082.814,650,S0_baseline,eurozone,USDC
290,1.0301297757442147,6183311322082.814,650,S0_baseline,eurozone,USDC
291,1.072233585106258,6183311322082.814,650,S0_baseline,eurozone,USDC
292,1.0837446668615573,6183311322082.814,650,S0_baseline,eurozone,USDC
293,1.0854995181045985,6183311322082.814,650,S0_baseline,eurozone,USDC
294,1.0821449191111452,6183311322082.814,650,S0_baseline,eurozone,USDC
295,1.0677063621818061,6183311322082.814,650,S0_baseline,eurozone,USDC
296,0.9188059528069091,6183311322082.814,650,S0_baseline,eurozone,USDC
297,0.912135879623071,6182858865313.839,650,S0_baseline,eurozone,USDC
298,0.9388331596905614,6182357178881.785,650,S0_baseline,eurozone,USDC
299,0.9357226223698116,6182097452127.145,650,S0_baseline,eurozone,USDC
300,0.9395415409150083,6181820193339.076,650,S0_baseline,eurozone,USDC
301,0.9305642138464464,6181590917100.736,650,S0_baseline,eurozone,USDC
302,0.9485122744549483,6181300385730.3955,650,S0_baseline,eurozone,USDC
303,0.95072194828184,6181145130615.611,650,S0_baseline,eurozone,USDC
304,0.956983285271541,6181021275675.672,650,S0_baseline,eurozone,USDC
305,0.9540962331323427,6180927055116.395,650,S0_baseline,eurozone,USDC
306,0.9646390468829897,6180818962427.363,650,S0_baseline,eurozone,USDC
307,0.9871704464298651,6180793704811.544,650,S0_baseline,eurozone,USDC
308,0.993997793461371,6180793704811.544,650,S0_baseline,eurozone,USDC
309,0.9824908689697432,6180793704811.544,650,S0_baseline,eurozone,USDC
310,0.9913472042798707,6180793704811.544,650,S0_baseline,eurozone,USDC
311,1.0037460732139347,6180793704811.544,650,S0_baseline,eurozone,USDC
312,1.0033209136022379,6180793704811.544,650,S0_baseline,eurozone,USDC
313,1.0150173286848465,6180793704811.544,650,S0_baseline,eurozone,USDC
314,1.0729330887447905,6180793704811.544,650,S0_baseline,eurozone,USDC
315,1.0684292556108317,6180793704811.544,650,S0_baseline,eurozone,USDC
316,1.066117135940478,6180793704811.544,650,S0_baseline,eurozone,USDC
317,1.0171757379711055,6180793704811.544,650,S0_baseline,eurozone,USDC
318,1.0549755189900558,6180793704811.544,650,S0_baseline,eurozone,USDC
319,1.0444507197210355,6180793704811.544,650,S0_baseline,eurozone,USDC
320,1.037569417340466,6180793704811.544,650,S0_baseline,eurozone,USDC
321,1.0427718771692662,6180793704811.544,650,S0_baseline,eurozone,USDC
322,1.0376181279364234,6180793704811.544,650,S0_baseline,eurozone,USDC
323,1.029031200596542,6180793704811.544,650,S0_baseline,eurozone,USDC
324,1.053865056266838,6180793704811.544,650,S0_baseline,eurozone,USDC
325,1.0370328388054424,6180793704811.544,650,S0_baseline,eurozone,USDC
326,1.0493531922725323,6180793704811.544,650,S0_baseline,eurozone,USDC
327,1.0737271393888852,6180793704811.544,650,S0_baseline,eurozone,USDC
328,1.05568109304642,6180793704811.544,650,S0_baseline,eurozone,USDC
329,1.050693943183245,6180793704811.544,650,S0_baseline,eurozone,USDC
330,1.0448476062395,6180793704811.544,650,S0_baseline,eurozone,USDC
331,1.034518941788079,6180793704811.544,650,S0_baseline,eurozone,USDC
332,1.0196238640076944,6180793704811.544,650,S0_baseline,eurozone,USDC
333,1.0262033114921318,6180793704811.544,650,S0_baseline,eurozone,USDC
334,0.9899816531769785,6180793704811.544,650,S0_baseline,eurozone,USDC
335,0.9648053438056496,6180793704811.544,650,S0_baseline,eurozone,USDC
336,0.9518159976450753,6180761439077.765,650,S0_baseline,eurozone,USDC
337,0.9844281888970887,6180640242788.958,650,S0_baseline,eurozone,USDC
338,0.9802991246682458,6180640242788.958,650,S0_baseline,eurozone,USDC
339,0.9982590158213367,6180640242788.958,650,S0_baseline,eurozone,USDC
340,0.9884754261269607,6180640242788.958,650,S0_baseline,eurozone,USDC
341,0.9695076230131154,6180640242788.958,650,S0_baseline,eurozone,USDC
342,0.9659494824170962,6180639125692.31,650,S0_baseline,eurozone,USDC
343,0.9676159124283289,6180611402088.854,650,S0_baseline,eurozone,USDC
344,0.9960343546256525,6180602497174.709,650,S0_baseline,eurozone,USDC
345,0.9845499182868676,6180602497174.709,650,S0_baseline,eurozone,USDC
346,0.9477729094195486,6180602497174.709,650,S0_baseline,eurozone,USDC
347,0.9772679255832556,6180463086568.28,650,S0_baseline,eurozone,USDC
348,0.9685978177018439,6180463086568.28,650,S0_baseline,eurozone,USDC
349,0.9608160180622447,6180459959659.661,650,S0_baseline,eurozone,USDC
350,0.9727581224665622,6180407524993.194,650,S0_baseline,eurozone,USDC
351,0.9883885882340296,6180407524993.194,650,S0_baseline,eurozone,USDC
352,1.0045106714614447,6180407524993.194,650,S0_baseline,eurozone,USDC
353,1.0100004188811638,6180407524993.194,650,S0_baseline,eurozone,USDC
354,1.0102056892378903,6180407524993.194,650,S0_baseline,eurozone,USDC
355,1.0339048041221917,6180407524993.194,650,S0_baseline,eurozone,USDC
356,1.0168369628444522,6180407524993.194,650,S0_baseline,eurozone,USDC
357,1.0291035364009362,6180407524993.194,650,S0_baseline,eurozone,USDC
358,1.0519101884457303,6180407524993.194,650,S0_baseline,eurozone,USDC
359,1.0467309341237339,6180407524993.194,650,S0_baseline,eurozone,USDC
360,1.0183029363735727,6180407524993.194,650,S0_baseline,eurozone,USDC
361,1.0323429685193128,6180407524993.194,650,S0_baseline,eurozone,USDC
362,1.020454670324781,6180407524993.194,650,S0_baseline,eurozone,USDC
363,1.0216174663701532,6180407524993.194,650,S0_baseline,eurozone,USDC
364,1.0510233430353402,6180407524993.194,650,S0_baseline,eurozone,USDC
365,1.0117240350574002,6180407524993.194,650,S0_baseline,eurozone,USDC
366,1.0265057997806177,6180407524993.194,650,S0_baseline,eurozone,USDC
367,1.067852999003198,6180407524993.194,650,S0_baseline,eurozone,USDC
368,1.0935100805833953,6180407524993.194,650,S0_baseline,eurozone,USDC
369,1.0678650434770989,6180407524993.194,650,S0_baseline,eurozone,USDC
370,1.020951268898362,6180407524993.194,650,S0_baseline,eurozone,USDC
371,0.9675381818489033,6180407524993.194,650,S0_baseline,eurozone,USDC
372,0.9696487269029509,6180401984616.106,650,S0_baseline,eurozone,USDC
373,0.9561378452159691,6180401208387.232,650,S0_baseline,eurozone,USDC
374,0.9606734500298492,6180309729478.502,650,S0_baseline,eurozone,USDC
375,0.9468030659461238,6180249061429.761,650,S0_baseline,eurozone,USDC
376,0.9488439203347425,6180099619093.797,650,S0_baseline,eurozone,USDC
377,0.9585338438762675,6179966584013.925,650,S0_baseline,eurozone,USDC
378,0.9768338500102696,6179904539862.368,650,S0_baseline,eurozone,USDC
