Step,price,liquidity,iteration,scenario,region,coin
97,1.070962499805702,6254512556836.0,577,S0_baseline,eurozone,USDC
98,1.0456814503260783,6254512556836.0,577,S0_baseline,eurozone,USDC
99,1.081366639169401,6254512556836.0,577,S0_baseline,eurozone,USDC
100,1.0848182794979424,6254512556836.0,577,S0_baseline,eurozone,USDC
101,1.0550501437093742,6254512556836.0,577,S0_baseline,eurozone,USDC
102,1.046497662922174,6254512556836.0,577,S0_baseline,eurozone,USDC
103,1.0522096013599345,6254512556836.0,577,S0_baseline,eurozone,USDC
104,1.0648521172922119,6254512556836.0,577,S0_baseline,eurozone,USDC
105,1.0501556864248578,6254512556836.0,577,S0_baseline,eurozone,USDC
106,1.0322746979154827,6254512556836.0,577,S0_baseline,eurozone,USDC
107,1.011567066629775,6254512556836.0,577,S0_baseline,eurozone,USDC
108,1.008906235765998,6254512556836.0,577,S0_baseline,eurozone,USDC
109,1.0046742387754592,6254512556836.0,577,S0_baseline,eurozone,USDC
110,0.9937012251967758,6254512556836.0,577,S0_baseline,eurozone,USDC
111,0.9906602220755971,6254512556836.0,577,S0_baseline,eurozone,USDC
112,0.9968312291794151,6254512556836.0,577,S0_baseline,eurozone,USDC
113,0.993424905818409,6254512556836.0,577,S0_baseline,eurozone,USDC
114,0.961829703719305,6254512556836.0,577,S0_baseline,eurozone,USDC
115,0.9566284920458468,6253939988377.366,577,S0_baseline,eurozone,USDC
116,0.9596176253214621,6252957075935.75,577,S0_baseline,eurozone,USDC
117,0.9568277751709964,6252166735197.922,577,S0_baseline,eurozone,USDC
118,0.9775725535317201,6251221248026.543,577,S0_baseline,eurozone,USDC
119,0.9691608999518149,6251221248026.543,577,S0_baseline,eurozone,USDC
120,0.9475985657768153,6251198937404.311,577,S0_baseline,eurozone,USDC
121,0.9665075793398997,6249485483942.709,577,S0_baseline,eurozone,USDC
122,0.9698002536357413,6249344022618.418,577,S0_baseline,eurozone,USDC
123,0.9889216010411821,6249328507469.359,577,S0_baseline,eurozone,USDC
124,0.9698428461938153,6249328507469.359,577,S0_baseline,eurozone,USDC
125,0.9418517729976112,6249324442425.741,577,S0_baseline,eurozone,USDC
126,0.9770444868422589,6247289197674.489,577,S0_baseline,eurozone,USDC
127,0.987226211818875,6247289197674.489,577,S0_baseline,eurozone,USDC
128,0.9879748319115444,6247289197674.489,577,S0_baseline,eurozone,USDC
129,0.9721276173810501,6247289197674.489,577,S0_baseline,eurozone,USDC
130,0.976585741769069,6247289197674.489,577,S0_baseline,eurozone,USDC
131,0.9840953322022659,6247289197674.489,577,S0_baseline,eurozone,USDC
132,0.986843897723584,6247289197674.489,577,S0_baseline,eurozone,USDC
133,0.966733763313553,6247289197674.489,577,S0_baseline,eurozone,USDC
134,0.9681554272260187,6247168087286.505,577,S0_baseline,eurozone,USDC
135,0.9424627806207583,6247108956141.783,577,S0_baseline,eurozone,USDC
136,0.9307859563222055,6245033474323.367,577,S0_baseline,eurozone,USDC
137,0.9629608500515047,6242246329391.61,577,S0_baseline,eurozone,USDC
138,0.9722539666593848,6241881373881.68,577,S0_baseline,eurozone,USDC
139,0.9643940976383821,6241881373881.68,577,S0_baseline,eurozone,USDC
140,0.9841428953488937,6241572275510.673,577,S0_baseline,eurozone,USDC
141,0.9780162898575153,6241572275510.673,577,S0_baseline,eurozone,USDC
142,1.0000337448934193,6241572275510.673,577,S0_baseline,eurozone,USDC
143,0.9813189234640547,6241572275510.673,577,S0_baseline,eurozone,USDC
144,0.9883479748080893,6241572275510.673,577,S0_baseline,eurozone,USDC
145,0.9883653117336068,6241572275510.673,577,S0_baseline,eurozone,USDC
146,1.0009838726958382,6241572275510.673,577,S0_baseline,eurozone,USDC
147,0.9912197862683805,6241572275510.673,577,S0_baseline,eurozone,USDC
148,0.9972720130821273,6241572275510.673,577,S0_baseline,eurozone,USDC
149,0.9812189660283936,6241572275510.673,577,S0_baseline,eurozone,USDC
150,0.9934027529120254,6241572275510.673,577,S0_baseline,eurozone,USDC
151,1.0073184729779265,6241572275510.673,577,S0_baseline,eurozone,USDC
152,0.9968508954047725,6241572275510.673,577,S0_baseline,eurozone,USDC
153,1.0100836549541021,6241572275510.673,577,S0_baseline,eurozone,USDC
154,1.0279226183159242,6241572275510.673,577,S0_baseline,eurozone,USDC
155,1.0635062915614373,6241572275510.673,577,S0_baseline,eurozone,USDC
156,1.0331668294919567,6241572275510.673,577,S0_baseline,eurozone,USDC
157,1.0434763885538072,6241572275510.673,577,S0_baseline,eurozone,USDC
158,1.0419190427748288,6241572275510.673,577,S0_baseline,eurozone,USDC
159,1.0679515434490483,6241572275510.673,577,S0_baseline,eurozone,USDC
160,1.0684607882685961,6241572275510.673,577,S0_baseline,eurozone,USDC
161,1.062585192559408,6241572275510.673,577,S0_baseline,eurozone,USDC
162,1.0787236476687068,6241572275510.673,577,S0_baseline,eurozone,USDC
163,1.0780304234250604,6241572275510.673,577,S0_baseline,eurozone,USDC
164,1.0607624799581254,6241572275510.673,577,S0_baseline,eurozone,USDC
165,1.0829056330352653,6241572275510.673,577,S0_baseline,eurozone,USDC
166,1.095313266349412,6241572275510.673,577,S0_baseline,eurozone,USDC
167,1.0830295544940298,6241572275510.673,577,S0_baseline,eurozone,USDC
168,1.1168607094125842,6241572275510.673,577,S0_baseline,eurozone,USDC
169,1.0845243879559436,6241572275510.673,577,S0_baseline,eurozone,USDC
170,1.1063238956163135,6241572275510.673,577,S0_baseline,eurozone,USDC
171,1.0961383093136865,6241572275510.673,577,S0_baseline,eurozone,USDC
172,1.0691728598179513,6241572275510.673,577,S0_baseline,eurozone,USDC
173,1.055615710995355,6241572275510.673,577,S0_baseline,eurozone,USDC
174,1.0289176598764247,6241572275510.673,577,S0_baseline,eurozone,USDC
175,1.0244730498051082,6241572275510.673,577,S0_baseline,eurozone,USDC
176,1.0082903307292594,6241572275510.673,577,S0_baseline,eurozone,USDC
177,0.998785296973935,6241572275510.673,577,S0_baseline,eurozone,USDC
178,0.9921709728675457,6241572275510.673,577,S0_baseline,eurozone,USDC
179,1.0216177786508365,6241572275510.673,577,S0_baseline,eurozone,USDC
180,1.0117900773733335,6241572275510.673,577,S0_baseline,eurozone,USDC
181,0.9944334797218969,6241572275510.673,577,S0_baseline,eurozone,USDC
182,1.0071096260307058,6241572275510.673,577,S0_baseline,eurozone,USDC
183,0.9965334451147014,6241572275510.673,577,S0_baseline,eurozone,USDC
184,1.007523988513419,6241572275510.673,577,S0_baseline,eurozone,USDC
185,1.0015326853457434,6241572275510.673,577,S0_baseline,eurozone,USDC
186,0.974005903662463,6241572275510.673,577,S0_baseline,eurozone,USDC
187,0.969807871694941,6241572275510.673,577,S0_baseline,eurozone,USDC
188,0.9804114794852445,6241563368615.072,577,S0_baseline,eurozone,USDC
189,0.9865720197663129,6241563368615.072,577,S0_baseline,eurozone,USDC
190,0.9886697380258104,6241563368615.072,577,S0_baseline,eurozone,USDC
191,0.9986945417460894,6241563368615.072,577,S0_baseline,eurozone,USDC
192,0.9997598931331265,6241563368615.072,577,S0_baseline,eurozone,USDC
193,1.009432700201304,6241563368615.072,577,S0_baseline,eurozone,USDC
194,0.9880995787450937,6241563368615.072,577,S0_baseline,eurozone,USDC
195,1.0253496338578052,6241563368615.072,577,S0_baseline,eurozone,USDC
196,1.0170179328893265,6241563368615.072,577,S0_baseline,eurozone,USDC
197,1.0382841859891325,6241563368615.072,577,S0_baseline,eurozone,USDC
198,1.0158250888053808,6241563368615.072,577,S0_baseline,eurozone,USDC
199,1.0052406863677181,6241563368615.072,577,S0_baseline,eurozone,USDC
200,1.0006235162153632,6241563368615.072,577,S0_baseline,eurozone,USDC
201,0.9897507454143204,6241563368615.072,577,S0_baseline,eurozone,USDC
202,0.9847517502629943,6241563368615.072,577,S0_baseline,eurozone,USDC
203,1.0076243005503238,6241563368615.072,577,S0_baseline,eurozone,USDC
204,0.9843263436388783,6241563368615.072,577,S0_baseline,eurozone,USDC
205,0.9981073447929059,6241563368615.072,577,S0_baseline,eurozone,USDC
206,0.984122835881504,6241563368615.072,577,S0_baseline,eurozone,USDC
207,0.9622891193635909,6241563368615.072,577,S0_baseline,eurozone,USDC
208,0.9693080024439107,6241026282975.088,577,S0_baseline,eurozone,USDC
209,0.966009094029117,6241026282975.088,577,S0_baseline,eurozone,USDC
210,0.9803803019560973,6240867951646.405,577,S0_baseline,eurozone,USDC
211,0.9585452893050044,6240867951646.405,577,S0_baseline,eurozone,USDC
212,0.9645627183555541,6240125705019.459,577,S0_baseline,eurozone,USDC
213,0.9586618182827972,6239755041017.265,577,S0_baseline,eurozone,USDC
214,0.9711770568185248,6238986440394.713,577,S0_baseline,eurozone,USDC
215,0.9781448289872665,6238986440394.713,577,S0_baseline,eurozone,USDC
216,0.9795635563604302,6238986440394.713,577,S0_baseline,eurozone,USDC
217,0.9606332255560259,6238986440394.713,577,S0_baseline,eurozone,USDC
218,0.9972897582799385,6238358900880.183,577,S0_baseline,eurozone,USDC
219,0.995500173609425,6238358900880.183,577,S0_baseline,eurozone,USDC
220,1.0001052455276727,6238358900880.183,577,S0_baseline,eurozone,USDC
221,1.0073905045553477,6238358900880.183,577,S0_baseline,eurozone,USDC
222,1.0167322698842027,6238358900880.183,577,S0_baseline,eurozone,USDC
223,0.9392598163768258,6238358900880.183,577,S0_baseline,eurozone,USDC
224,0.9496622912890936,6236453445774.0,577,S0_baseline,eurozone,USDC
225,0.9391395533582011,6235252164198.221,577,S0_baseline,eurozone,USDC
226,0.9507342994005565,6233367642688.476,577,S0_baseline,eurozone,USDC
227,0.9439444467273663,6232188509462.361,577,S0_baseline,eurozone,USDC
228,0.9345164341250158,6230793618376.227,577,S0_baseline,eurozone,USDC
229,0.9189484790362229,6228716051263.926,577,S0_baseline,eurozone,USDC
230,0.9288589463211102,6225912873301.844,577,S0_baseline,eurozone,USDC
231,0.9465040470477771,6223901436722.641,577,S0_baseline,eurozone,USDC
232,0.9512996562729673,6222784082040.168,577,S0_baseline,eurozone,USDC
233,0.9788448512635567,6221843588120.004,577,S0_baseline,eurozone,USDC
234,0.9899352437873297,6221843588120.004,577,S0_baseline,eurozone,USDC
235,1.000960624225498,6221843588120.004,577,S0_baseline,eurozone,USDC
236,0.9946529241512286,6221843588120.004,577,S0_baseline,eurozone,USDC
237,1.0068589131407442,6221843588120.004,577,S0_baseline,eurozone,USDC
238,0.9884883607398836,6221843588120.004,577,S0_baseline,eurozone,USDC
239,1.0008688608671223,6221843588120.004,577,S0_baseline,eurozone,USDC
240,1.009006027088744,6221843588120.004,577,S0_baseline,eurozone,USDC
241,0.9944003998842172,6221843588120.004,577,S0_baseline,eurozone,USDC
242,1.001697176946132,6221843588120.004,577,S0_baseline,eurozone,USDC
243,1.0227451912224217,6221843588120.004,577,S0_baseline,eurozone,USDC
244,1.0177130451618925,6221843588120.004,577,S0_baseline,eurozone,USDC
245,1.003778161081041,6221843588120.004,577,S0_baseline,eurozone,USDC
246,0.990565264032697,6221843588120.004,577,S0_baseline,eurozone,USDC
247,0.9830834910469523,6221843588120.004,577,S0_baseline,eurozone,USDC
248,0.9819414966041837,6221843588120.004,577,S0_baseline,eurozone,USDC
249,0.9973270685732539,6221843588120.004,577,S0_baseline,eurozone,USDC
250,1.000253869340967,6221843588120.004,577,S0_baseline,eurozone,USDC
251,0.835583838934,6221843588120.004,577,S0_baseline,eurozone,USDC
252,0.8694472378573507,6215213741267.722,577,S0_baseline,eurozone,USDC
253,0.8756375719718674,6211126846390.959,577,S0_baseline,eurozone,USDC
254,0.8786547346032257,6207594650306.456,577,S0_baseline,eurozone,USDC
255,0.8996244689727326,6204431029432.069,577,S0_baseline,eurozone,USDC
256,0.9036982425503521,6202380644567.079,577,S0_baseline,eurozone,USDC
257,0.92257767937051,6200487109047.514,577,S0_baseline,eurozone,USDC
258,0.9381047541240668,6199227080485.375,577,S0_baseline,eurozone,USDC
259,0.9413870861132373,6198451118251.254,577,S0_baseline,eurozone,USDC
260,0.9457455172686945,6197779251325.609,577,S0_baseline,eurozone,USDC
261,0.9512514045833527,6197206656177.121,577,S0_baseline,eurozone,USDC
262,0.9526070450131368,6196797096626.449,577,S0_baseline,eurozone,USDC
263,0.9426766040271904,6196425399486.341,577,S0_baseline,eurozone,USDC
264,0.947760056340227,6195793710754.368,577,S0_baseline,eurozone,USDC
265,0.9349372045918813,6195294029414.869,577,S0_baseline,eurozone,USDC
266,0.9442008201734463,6194595724525.356,577,S0_baseline,eurozone,USDC
267,0.9146923885848282,6194047938132.895,577,S0_baseline,eurozone,USDC
268,0.929638243491534,6192934388832.568,577,S0_baseline,eurozone,USDC
269,0.9439161154410441,6192192498575.894,577,S0_baseline,eurozone,USDC
270,0.970983295957711,6191738180368.149,577,S0_baseline,eurozone,USDC
271,0.9720643413189582,6191738180368.149,577,S0_baseline,eurozone,USDC
272,0.9807288050429953,6191738180368.149,577,S0_baseline,eurozone,USDC
273,0.9767846189345918,6191738180368.149,577,S0_baseline,eurozone,USDC
274,1.0125462447560636,6191738180368.149,577,S0_baseline,eurozone,USDC
275,1.0388427092027515,6191738180368.149,577,S0_baseline,eurozone,USDC
276,1.038727981016634,6191738180368.149,577,S0_baseline,eurozone,USDC
277,1.00387475330209,6191738180368.149,577,S0_baseline,eurozone,USDC
278,1.0024797314463243,6191738180368.149,577,S0_baseline,eurozone,USDC
279,1.0013565086535978,6191738180368.149,577,S0_baseline,eurozone,USDC
280,0.9825493265666758,6191738180368.149,577,S0_baseline,eurozone,USDC
281,0.9578163249064257,6191738180368.149,577,S0_baseline,eurozone,USDC
282,0.9586265028593842,6191540992243.504,577,S0_baseline,eurozone,USDC
283,0.9709254642361191,6191372728516.181,577,S0_baseline,eurozone,USDC
284,0.9790840063472935,6191372728516.181,577,S0_baseline,eurozone,USDC
285,0.9639641820480416,6191372728516.181,577,S0_baseline,eurozone,USDC
286,0.9801800043044049,6191264626839.22,577,S0_baseline,eurozone,USDC
287,0.9774385908523804,6191264626839.22,577,S0_baseline,eurozone,USDC
288,0.96469798778026,6191264626839.22,577,S0_baseline,eurozone,USDC
289,0.9886287269502289,6191180636035.518,577,S0_baseline,eurozone,USDC
290,1.0025480847229808,6191180636035.518,577,S0_baseline,eurozone,USDC
291,1.0118022523586458,6191180636035.518,577,S0_baseline,eurozone,USDC
292,1.0524306375405794,6191180636035.518,577,S0_baseline,eurozone,USDC
293,1.081334066000279,6191180636035.518,577,S0_baseline,eurozone,USDC
294,1.082370858680612,6191180636035.518,577,S0_baseline,eurozone,USDC
295,1.092003287686419,6191180636035.518,577,S0_baseline,eurozone,USDC
296,1.1009633924033406,6191180636035.518,577,S0_baseline,eurozone,USDC
297,1.0752035068531656,6191180636035.518,577,S0_baseline,eurozone,USDC
298,1.069873660196762,6191180636035.518,577,S0_baseline,eurozone,USDC
299,1.041857940533336,6191180636035.518,577,S0_baseline,eurozone,USDC
300,1.0366725639530727,6191180636035.518,577,S0_baseline,eurozone,USDC
301,1.036529142004676,6191180636035.518,577,S0_baseline,eurozone,USDC
302,1.0211018802653296,6191180636035.518,577,S0_baseline,eurozone,USDC
303,1.0291070133995248,6191180636035.518,577,S0_baseline,eurozone,USDC
304,1.0196778340635893,6191180636035.518,577,S0_baseline,eurozone,USDC
305,0.9982040758637208,6191180636035.518,577,S0_baseline,eurozone,USDC
306,0.9957523142685051,6191180636035.518,577,S0_baseline,eurozone,USDC
307,0.965083698442615,6191180636035.518,577,S0_baseline,eurozone,USDC
308,0.960349121925201,6191103785219.562,577,S0_baseline,eurozone,USDC
309,0.9530986033720268,6190956858063.439,577,S0_baseline,eurozone,USDC
310,0.9529900229872692,6190661399729.733,577,S0_baseline,eurozone,USDC
311,0.9596986660592477,6190409598260.158,577,S0_baseline,eurozone,USDC
312,0.9586643454566628,6190258031561.302,577,S0_baseline,eurozone,USDC
313,0.9713525833559778,6190079522829.277,577,S0_baseline,eurozone,USDC
314,0.9739824050821172,6190079522829.277,577,S0_baseline,eurozone,USDC
315,0.973127324108278,6190079522829.277,577,S0_baseline,eurozone,USDC
316,0.9754405317902959,6190079522829.277,577,S0_baseline,eurozone,USDC
317,0.9918625943323877,6190079522829.277,577,S0_baseline,eurozone,USDC
318,0.9853725216700562,6190079522829.277,577,S0_baseline,eurozone,USDC
319,0.9685720075826959,6190079522829.277,577,S0_baseline,eurozone,USDC
320,0.9635869560935844,6190079522829.277,577,S0_baseline,eurozone,USDC
321,0.9507740763657098,6190003395543.34,577,S0_baseline,eurozone,USDC
322,0.957100017605445,6189699735295.017,577,S0_baseline,eurozone,USDC
323,0.9740027228917304,6189502463809.946,577,S0_baseline,eurozone,USDC
324,0.9876975318814174,6189502463809.946,577,S0_baseline,eurozone,USDC
325,0.9552360526374521,6189502463809.946,577,S0_baseline,eurozone,USDC
326,0.9651304101939084,6189302278257.389,577,S0_baseline,eurozone,USDC
327,0.9927451348883949,6189252962164.691,577,S0_baseline,eurozone,USDC
328,0.9766621323537173,6189252962164.691,577,S0_baseline,eurozone,USDC
329,0.9971344379942315,6189252962164.691,577,S0_baseline,eurozone,USDC
330,1.0115895793887457,6189252962164.691,577,S0_baseline,eurozone,USDC
331,0.9865422569789752,6189252962164.691,577,S0_baseline,eurozone,USDC
332,0.9819641645350639,6189252962164.691,577,S0_baseline,eurozone,USDC
333,0.9949499630043324,6189252962164.691,577,S0_baseline,eurozone,USDC
334,1.0131215515415033,6189252962164.691,577,S0_baseline,eurozone,USDC
335,1.0109382173550467,6189252962164.691,577,S0_baseline,eurozone,USDC
336,0.9961822360550551,6189252962164.691,577,S0_baseline,eurozone,USDC
337,1.0160057775320586,6189252962164.691,577,S0_baseline,eurozone,USDC
338,1.0210301294740767,6189252962164.691,577,S0_baseline,eurozone,USDC
339,1.0274927738104702,6189252962164.691,577,S0_baseline,eurozone,USDC
340,1.0063066881750358,6189252962164.691,577,S0_baseline,eurozone,USDC
341,1.021258668718307,6189252962164.691,577,S0_baseline,eurozone,USDC
342,1.0259103405587022,6189252962164.691,577,S0_baseline,eurozone,USDC
343,1.0100687267179138,6189252962164.691,577,S0_baseline,eurozone,USDC
344,1.0154091831929994,6189252962164.691,577,S0_baseline,eurozone,USDC
345,0.9855358599745387,6189252962164.691,577,S0_baseline,eurozone,USDC
346,0.9940241524224265,6189252962164.691,577,S0_baseline,eurozone,USDC
347,0.9939360104164013,6189252962164.691,577,S0_baseline,eurozone,USDC
348,0.9887289521622421,6189252962164.691,577,S0_baseline,eurozone,USDC
349,0.9654820426096908,6189252962164.691,577,S0_baseline,eurozone,USDC
350,0.9713750745662328,6189190984928.805,577,S0_baseline,eurozone,USDC
351,0.9710282585525474,6189190984928.805,577,S0_baseline,eurozone,USDC
352,0.9821587083453125,6189190984928.805,577,S0_baseline,eurozone,USDC
353,1.0054044373620532,6189190984928.805,577,S0_baseline,eurozone,USDC
354,0.9825707754521997,6189190984928.805,577,S0_baseline,eurozone,USDC
355,0.9587432689592768,6189190984928.805,577,S0_baseline,eurozone,USDC
356,0.939438701828747,6189036228482.559,577,S0_baseline,eurozone,USDC
357,0.9602106080821835,6188593798738.982,577,S0_baseline,eurozone,USDC
358,0.9719257704710934,6188466490239.359,577,S0_baseline,eurozone,USDC
359,1.008167359162395,6188466490239.359,577,S0_baseline,eurozone,USDC
360,1.0162978471331117,6188466490239.359,577,S0_baseline,eurozone,USDC
361,1.0489124510199734,6188466490239.359,577,S0_baseline,eurozone,USDC
362,1.0628003181641177,6188466490239.359,577,S0_baseline,eurozone,USDC
363,1.088640427574926,6188466490239.359,577,S0_baseline,eurozone,USDC
364,1.0991094393130851,6188466490239.359,577,S0_baseline,eurozone,USDC
365,1.0908811785769723,6188466490239.359,577,S0_baseline,eurozone,USDC
366,1.0928006356420006,6188466490239.359,577,S0_baseline,eurozone,USDC
367,1.0717144398757512,6188466490239.359,577,S0_baseline,eurozone,USDC
368,1.0361069215450542,6188466490239.359,577,S0_baseline,eurozone,USDC
369,1.019148160139644,6188466490239.359,577,S0_baseline,eurozone,USDC
370,1.026407770814464,6188466490239.359,577,S0_baseline,eurozone,USDC
371,0.9756643248994232,6188466490239.359,577,S0_baseline,eurozone,USDC
372,0.9518546235312583,6188466490239.359,577,S0_baseline,eurozone,USDC
373,0.9745691196787105,6188207808961.61,577,S0_baseline,eurozone,USDC
374,0.995444490723078,6188207808961.61,577,S0_baseline,eurozone,USDC
375,0.9688288818471981,6188207808961.61,577,S0_baseline,eurozone,USDC
376,0.9726715257990212,6188207808961.61,577,S0_baseline,eurozone,USDC
377,0.9805564055355173,6188207808961.61,577,S0_baseline,eurozone,USDC
378,0.9846544740158601,6188207808961.61,577,S0_baseline,eurozone,USDC
379,0.9914137127686086,6188207808961.61,577,S0_baseline,eurozone,USDC
