Step,price,liquidity,iteration,scenario,region,coin
1,1.0097320081754766,6300000000000.0,512,S0_baseline,eurozone,USDC
2,0.9841105608074877,6300000000000.0,512,S0_baseline,eurozone,USDC
3,0.9869118584452188,6300000000000.0,512,S0_baseline,eurozone,USDC
4,0.994949446815736,6300000000000.0,512,S0_baseline,eurozone,USDC
5,1.0016644263299512,6300000000000.0,512,S0_baseline,eurozone,USDC
6,0.9386376345575501,6300000000000.0,512,S0_baseline,eurozone,USDC
7,0.9708224562761636,6295959337315.576,512,S0_baseline,eurozone,USDC
8,0.98362947166254,6295959337315.576,512,S0_baseline,eurozone,USDC
9,0.9823576322124895,6295959337315.576,512,S0_baseline,eurozone,USDC
10,1.0225032145284156,6295959337315.576,512,S0_baseline,eurozone,USDC
11,1.0096573388871608,6295959337315.576,512,S0_baseline,eurozone,USDC
12,1.0456004648846264,6295959337315.576,512,S0_baseline,eurozone,USDC
13,1.0344971322756191,6295959337315.576,512,S0_baseline,eurozone,USDC
14,1.0401135801327186,6295959337315.576,512,S0_baseline,eurozone,USDC
15,1.0241747809117792,6295959337315.576,512,S0_baseline,eurozone,USDC
16,1.0418715740633988,6295959337315.576,512,S0_baseline,eurozone,USDC
17,1.0428809581562335,6295959337315.576,512,S0_baseline,eurozone,USDC
18,1.0186572184295957,6295959337315.576,512,S0_baseline,eurozone,USDC
19,1.0288211564592993,6295959337315.576,512,S0_baseline,eurozone,USDC
20,1.0253631593843273,6295959337315.576,512,S0_baseline,eurozone,USDC
21,1.053613065781474,6295959337315.576,512,S0_baseline,eurozone,USDC
22,1.0524299762766103,6295959337315.576,512,S0_baseline,eurozone,USDC
23,1.0500585704146066,6295959337315.576,512,S0_baseline,eurozone,USDC
24,1.0385635077311335,6295959337315.576,512,S0_baseline,eurozone,USDC
25,1.0221962156619846,6295959337315.576,512,S0_baseline,eurozone,USDC
26,1.0304278343801039,6295959337315.576,512,S0_baseline,eurozone,USDC
27,1.0406889665585897,6295959337315.576,512,S0_baseline,eurozone,USDC
28,0.8784663586694138,6295959337315.576,512,S0_baseline,eurozone,USDC
29,0.8902242220879546,6284450695832.318,512,S0_baseline,eurozone,USDC
30,0.9127187845036933,6275366891522.061,512,S0_baseline,eurozone,USDC
31,0.9276481381475098,6269491552448.514,512,S0_baseline,eurozone,USDC
32,0.9282541824872872,6265322227667.711,512,S0_baseline,eurozone,USDC
33,0.9571739610013941,6261524911122.516,512,S0_baseline,eurozone,USDC
34,0.9527814266175745,6260446358991.931,512,S0_baseline,eurozone,USDC
35,0.9764152629491766,6258970238534.281,512,S0_baseline,eurozone,USDC
36,0.9390347302791959,6258970238534.281,512,S0_baseline,eurozone,USDC
37,0.9309276037285533,6256295659355.206,512,S0_baseline,eurozone,USDC
38,0.9438502260587889,6252980722640.003,512,S0_baseline,eurozone,USDC
39,0.9688364675907926,6250851518472.221,512,S0_baseline,eurozone,USDC
40,0.985233760679817,6250778526892.492,512,S0_baseline,eurozone,USDC
41,0.9682667337715071,6250778526892.492,512,S0_baseline,eurozone,USDC
42,0.9443135015142904,6250641333461.835,512,S0_baseline,eurozone,USDC
43,0.9251680032512257,6248682472758.711,512,S0_baseline,eurozone,USDC
44,0.9331506785336481,6245278296535.158,512,S0_baseline,eurozone,USDC
45,0.9363670801267548,6242570505955.16,512,S0_baseline,eurozone,USDC
46,0.9356790046759639,6240312399034.074,512,S0_baseline,eurozone,USDC
47,0.9331220560202187,6238006291945.506,512,S0_baseline,eurozone,USDC
48,0.9280527760500937,6235655983655.129,512,S0_baseline,eurozone,USDC
49,0.9536439307576524,6232989697722.929,512,S0_baseline,eurozone,USDC
50,0.9648327704129639,6232080370664.092,512,S0_baseline,eurozone,USDC
51,0.9630133901302219,6231836205207.763,512,S0_baseline,eurozone,USDC
52,0.9675147967209313,6231419628916.902,512,S0_baseline,eurozone,USDC
53,0.9633466677739162,6231293108378.91,512,S0_baseline,eurozone,USDC
54,0.9708219126693004,6230947188531.424,512,S0_baseline,eurozone,USDC
55,0.9762092272680938,6230947188531.424,512,S0_baseline,eurozone,USDC
56,0.9691565803455796,6230947188531.424,512,S0_baseline,eurozone,USDC
57,0.9788861980522884,6230897672677.742,512,S0_baseline,eurozone,USDC
58,0.9661465718862772,6230897672677.742,512,S0_baseline,eurozone,USDC
59,0.9774527374410805,6230738635752.616,512,S0_baseline,eurozone,USDC
60,0.9562142140510079,6230738635752.616,512,S0_baseline,eurozone,USDC
61,0.9549307118565385,6229932257724.242,512,S0_baseline,eurozone,USDC
62,0.9542554577114186,6229063330602.427,512,S0_baseline,eurozone,USDC
63,0.9483499365386431,6228169570873.334,512,S0_baseline,eurozone,USDC
64,0.9641090598903357,6227031081894.253,512,S0_baseline,eurozone,USDC
65,0.826344027623634,6226733655176.705,512,S0_baseline,eurozone,USDC
66,0.834620004846775,6219165224272.09,512,S0_baseline,eurozone,USDC
67,0.8461413425342507,6213074762996.99,512,S0_baseline,eurozone,USDC
68,0.8560667939116059,6208364600648.569,512,S0_baseline,eurozone,USDC
69,0.8889149122171479,6204575676665.752,512,S0_baseline,eurozone,USDC
70,0.9185557888219155,6202077799222.153,512,S0_baseline,eurozone,USDC
71,0.9331063377240935,6200588685580.297,512,S0_baseline,eurozone,USDC
72,0.924642544918743,6199638591936.877,512,S0_baseline,eurozone,USDC
73,0.9166806622240078,6198539315307.895,512,S0_baseline,eurozone,USDC
74,0.9342856099088862,6197190428666.974,512,S0_baseline,eurozone,USDC
75,0.9468921400757067,6196389079942.154,512,S0_baseline,eurozone,USDC
76,0.9513489717722262,6195855715279.127,512,S0_baseline,eurozone,USDC
77,0.9661344194519517,6195435476554.787,512,S0_baseline,eurozone,USDC
78,0.9777896395445592,6195387472102.916,512,S0_baseline,eurozone,USDC
79,0.9955636924111374,6195387472102.916,512,S0_baseline,eurozone,USDC
80,0.9902461129027302,6195387472102.916,512,S0_baseline,eurozone,USDC
81,0.9770853581898209,6195387472102.916,512,S0_baseline,eurozone,USDC
82,1.0052404283067828,6195387472102.916,512,S0_baseline,eurozone,USDC
83,1.0133192327853164,6195387472102.916,512,S0_baseline,eurozone,USDC
84,1.0531755567818193,6195387472102.916,512,S0_baseline,eurozone,USDC
85,1.06304717983753,6195387472102.916,512,S0_baseline,eurozone,USDC
86,1.049682746159522,6195387472102.916,512,S0_baseline,eurozone,USDC
87,1.048708565999229,6195387472102.916,512,S0_baseline,eurozone,USDC
88,1.0745051484092487,6195387472102.916,512,S0_baseline,eurozone,USDC
