Step,price,liquidity,iteration,scenario,region,coin
1,0.9997850815383093,6300000000000.0,658,S0_baseline,eurozone,USDC
2,0.9779809699603599,6300000000000.0,658,S0_baseline,eurozone,USDC
3,1.0084196314034621,6300000000000.0,658,S0_baseline,eurozone,USDC
4,1.028844033419684,6300000000000.0,658,S0_baseline,eurozone,USDC
5,1.0460438132097785,6300000000000.0,658,S0_baseline,eurozone,USDC
6,1.0541268577806544,6300000000000.0,658,S0_baseline,eurozone,USDC
7,1.060703212437668,6300000000000.0,658,S0_baseline,eurozone,USDC
8,1.0693455944040071,6300000000000.0,658,S0_baseline,eurozone,USDC
9,1.0646305153300124,6300000000000.0,658,S0_baseline,eurozone,USDC
10,1.040758250937016,6300000000000.0,658,S0_baseline,eurozone,USDC
11,1.0245236526680552,6300000000000.0,658,S0_baseline,eurozone,USDC
12,1.0180745429718951,6300000000000.0,658,S0_baseline,eurozone,USDC
13,1.0195032050699853,6300000000000.0,658,S0_baseline,eurozone,USDC
14,1.01188979130551,6300000000000.0,658,S0_baseline,eurozone,USDC
15,1.019105772134628,6300000000000.0,658,S0_baseline,eurozone,USDC
16,1.0560492808557576,6300000000000.0,658,S0_baseline,eurozone,USDC
17,1.021665704842834,6300000000000.0,658,S0_baseline,eurozone,USDC
18,1.0312973127382727,6300000000000.0,658,S0_baseline,eurozone,USDC
19,0.9937663074232549,6300000000000.0,658,S0_baseline,eurozone,USDC
20,1.0155806818204463,6300000000000.0,658,S0_baseline,eurozone,USDC
21,0.9859327762611849,6300000000000.0,658,S0_baseline,eurozone,USDC
22,0.9488364020042627,6300000000000.0,658,S0_baseline,eurozone,USDC
23,0.9701843817602169,6297250914074.78,658,S0_baseline,eurozone,USDC
24,0.996514781342476,6297250914074.78,658,S0_baseline,eurozone,USDC
25,0.9847616707770115,6297250914074.78,658,S0_baseline,eurozone,USDC
26,0.9984285084028001,6297250914074.78,658,S0_baseline,eurozone,USDC
27,0.9826148460680431,6297250914074.78,658,S0_baseline,eurozone,USDC
28,0.9987096626592361,6297250914074.78,658,S0_baseline,eurozone,USDC
29,0.9881526574872268,6297250914074.78,658,S0_baseline,eurozone,USDC
30,0.979529797329093,6297250914074.78,658,S0_baseline,eurozone,USDC
31,1.0096661285480444,6297250914074.78,658,S0_baseline,eurozone,USDC
32,1.0256220584408995,6297250914074.78,658,S0_baseline,eurozone,USDC
33,1.0178514106609031,6297250914074.78,658,S0_baseline,eurozone,USDC
34,0.998004363650779,6297250914074.78,658,S0_baseline,eurozone,USDC
35,1.0244621797125752,6297250914074.78,658,S0_baseline,eurozone,USDC
