Step,price,liquidity,iteration,scenario,region,coin
1,1.0200705135106858,6300000000000.0,278,S0_baseline,eurozone,USDC
2,1.022450834302478,6300000000000.0,278,S0_baseline,eurozone,USDC
3,1.013436426448255,6300000000000.0,278,S0_baseline,eurozone,USDC
4,1.0350451825214477,6300000000000.0,278,S0_baseline,eurozone,USDC
5,1.0804352419087042,6300000000000.0,278,S0_baseline,eurozone,USDC
6,1.0982738400521692,6300000000000.0,278,S0_baseline,eurozone,USDC
7,1.0935896636319578,6300000000000.0,278,S0_baseline,eurozone,USDC
8,1.081500955234585,6300000000000.0,278,S0_baseline,eurozone,USDC
9,1.1139979195295013,6300000000000.0,278,S0_baseline,eurozone,USDC
10,1.1203417334102774,6300000000000.0,278,S0_baseline,eurozone,USDC
11,1.0929088863624197,6300000000000.0,278,S0_baseline,eurozone,USDC
12,1.1105307874644619,6300000000000.0,278,S0_baseline,eurozone,USDC
13,1.0998238719590439,6300000000000.0,278,S0_baseline,eurozone,USDC
14,1.1233528747349937,6300000000000.0,278,S0_baseline,eurozone,USDC
15,1.0953960463090875,6300000000000.0,278,S0_baseline,eurozone,USDC
16,1.0908469071719271,6300000000000.0,278,S0_baseline,eurozone,USDC
17,1.092116718878305,6300000000000.0,278,S0_baseline,eurozone,USDC
18,1.071111060433278,6300000000000.0,278,S0_baseline,eurozone,USDC
19,1.0492811958809884,6300000000000.0,278,S0_baseline,eurozone,USDC
20,1.042394848055079,6300000000000.0,278,S0_baseline,eurozone,USDC
21,0.9851503053192838,6300000000000.0,278,S0_baseline,eurozone,USDC
22,0.9562893443887608,6300000000000.0,278,S0_baseline,eurozone,USDC
23,0.953908183424121,6298317051682.855,278,S0_baseline,eurozone,USDC
24,0.930602596626479,6296254693751.994,278,S0_baseline,eurozone,USDC
25,0.9574037564541913,6291525998149.289,278,S0_baseline,eurozone,USDC
26,0.9575325779003196,6289999826916.658,278,S0_baseline,eurozone,USDC
27,0.9388590883939687,6288605718780.186,278,S0_baseline,eurozone,USDC
28,0.9269195306722791,6284996819289.125,278,S0_baseline,eurozone,USDC
29,0.960628326735123,6280150970752.434,278,S0_baseline,eurozone,USDC
30,0.9688714944072878,6279170235215.192,278,S0_baseline,eurozone,USDC
31,0.9349998205058576,6279083728961.335,278,S0_baseline,eurozone,USDC
32,0.905229305438139,6275292028574.159,278,S0_baseline,eurozone,USDC
33,0.9260267317333455,6268748798187.069,278,S0_baseline,eurozone,USDC
34,0.9363312651590893,6264621740778.823,278,S0_baseline,eurozone,USDC
35,0.9224411314054478,6261620259745.511,278,S0_baseline,eurozone,USDC
36,0.9615380377780937,6257324259313.081,278,S0_baseline,eurozone,USDC
37,0.938149056818667,6256640175321.414,278,S0_baseline,eurozone,USDC
38,0.9369110403176325,6254135237084.551,278,S0_baseline,eurozone,USDC
39,0.9487014456667268,6251472119357.279,278,S0_baseline,eurozone,USDC
40,0.950771898446846,6249771042920.737,278,S0_baseline,eurozone,USDC
41,0.9619238361608762,6248435116790.985,278,S0_baseline,eurozone,USDC
42,0.9724527714729131,6247815374318.215,278,S0_baseline,eurozone,USDC
43,0.9657613877896333,6247815374318.215,278,S0_baseline,eurozone,USDC
44,0.9773372081321641,6247610307543.676,278,S0_baseline,eurozone,USDC
45,1.0090672788250332,6247610307543.676,278,S0_baseline,eurozone,USDC
46,1.0236127158746609,6247610307543.676,278,S0_baseline,eurozone,USDC
47,1.05461230942465,6247610307543.676,278,S0_baseline,eurozone,USDC
48,1.0578461872776765,6247610307543.676,278,S0_baseline,eurozone,USDC
49,1.0517881398360065,6247610307543.676,278,S0_baseline,eurozone,USDC
50,1.0827831508487638,6247610307543.676,278,S0_baseline,eurozone,USDC
51,1.0956833009966478,6247610307543.676,278,S0_baseline,eurozone,USDC
52,1.1052660341177056,6247610307543.676,278,S0_baseline,eurozone,USDC
53,1.088014597181202,6247610307543.676,278,S0_baseline,eurozone,USDC
54,1.0779134662536607,6247610307543.676,278,S0_baseline,eurozone,USDC
55,1.097519854204139,6247610307543.676,278,S0_baseline,eurozone,USDC
56,1.0977673166159863,6247610307543.676,278,S0_baseline,eurozone,USDC
57,1.091052930631974,6247610307543.676,278,S0_baseline,eurozone,USDC
58,1.0781270542369061,6247610307543.676,278,S0_baseline,eurozone,USDC
59,1.0852192571546857,6247610307543.676,278,S0_baseline,eurozone,USDC
60,1.048484554702883,6247610307543.676,278,S0_baseline,eurozone,USDC
61,1.0488838475364903,6247610307543.676,278,S0_baseline,eurozone,USDC
62,1.0610075742802911,6247610307543.676,278,S0_baseline,eurozone,USDC
63,1.065583970015971,6247610307543.676,278,S0_baseline,eurozone,USDC
64,1.093814103310011,6247610307543.676,278,S0_baseline,eurozone,USDC
65,1.0661455882548105,6247610307543.676,278,S0_baseline,eurozone,USDC
66,1.0408211930242994,6247610307543.676,278,S0_baseline,eurozone,USDC
67,1.0548387186317516,6247610307543.676,278,S0_baseline,eurozone,USDC
68,1.049813943948714,6247610307543.676,278,S0_baseline,eurozone,USDC
69,1.0618179029471158,6247610307543.676,278,S0_baseline,eurozone,USDC
70,1.0662645140564928,6247610307543.676,278,S0_baseline,eurozone,USDC
71,1.054677163452308,6247610307543.676,278,S0_baseline,eurozone,USDC
72,1.0504047517662145,6247610307543.676,278,S0_baseline,eurozone,USDC
73,1.0725967864649064,6247610307543.676,278,S0_baseline,eurozone,USDC
74,1.0758294817278957,6247610307543.676,278,S0_baseline,eurozone,USDC
75,1.0877068412714381,6247610307543.676,278,S0_baseline,eurozone,USDC
76,1.089679653588991,6247610307543.676,278,S0_baseline,eurozone,USDC
77,1.0750143822443552,6247610307543.676,278,S0_baseline,eurozone,USDC
78,1.0817559837543955,6247610307543.676,278,S0_baseline,eurozone,USDC
79,1.0829424703943002,6247610307543.676,278,S0_baseline,eurozone,USDC
80,1.092889197302486,6247610307543.676,278,S0_baseline,eurozone,USDC
81,1.0463534327897743,6247610307543.676,278,S0_baseline,eurozone,USDC
82,1.0258589996635197,6247610307543.676,278,S0_baseline,eurozone,USDC
83,1.0299873286166847,6247610307543.676,278,S0_baseline,eurozone,USDC
84,1.0378638850018238,6247610307543.676,278,S0_baseline,eurozone,USDC
85,1.0182858396970502,6247610307543.676,278,S0_baseline,eurozone,USDC
86,1.0048729594393615,6247610307543.676,278,S0_baseline,eurozone,USDC
87,1.0128984721913628,6247610307543.676,278,S0_baseline,eurozone,USDC
88,1.0022408763927226,6247610307543.676,278,S0_baseline,eurozone,USDC
89,0.9971504186671004,6247610307543.676,278,S0_baseline,eurozone,USDC
90,0.9905538966281571,6247610307543.676,278,S0_baseline,eurozone,USDC
91,1.025279058467215,6247610307543.676,278,S0_baseline,eurozone,USDC
92,1.0221285899728456,6247610307543.676,278,S0_baseline,eurozone,USDC
93,1.0389894740171466,6247610307543.676,278,S0_baseline,eurozone,USDC
94,1.0268599958382205,6247610307543.676,278,S0_baseline,eurozone,USDC
95,1.0223034062496834,6247610307543.676,278,S0_baseline,eurozone,USDC
96,1.0441013723952968,6247610307543.676,278,S0_baseline,eurozone,USDC
97,0.9864356932555917,6247610307543.676,278,S0_baseline,eurozone,USDC
