Step,price,liquidity,iteration,scenario,region,coin
1,1.0301223242628634,6300000000000.0,989,S0_baseline,eurozone,USDC
2,1.0693207860176235,6300000000000.0,989,S0_baseline,eurozone,USDC
3,1.0692270242106034,6300000000000.0,989,S0_baseline,eurozone,USDC
4,1.0915041215352128,6300000000000.0,989,S0_baseline,eurozone,USDC
5,1.0742092091585869,6300000000000.0,989,S0_baseline,eurozone,USDC
6,1.0721711546898423,6300000000000.0,989,S0_baseline,eurozone,USDC
7,1.1156571220061346,6300000000000.0,989,S0_baseline,eurozone,USDC
8,1.1023844889036067,6300000000000.0,989,S0_baseline,eurozone,USDC
9,1.1313748097558944,6300000000000.0,989,S0_baseline,eurozone,USDC
10,1.112834919624517,6300000000000.0,989,S0_baseline,eurozone,USDC
11,1.103888344658153,6300000000000.0,989,S0_baseline,eurozone,USDC
12,1.1208721363798544,6300000000000.0,989,S0_baseline,eurozone,USDC
13,1.1320722999671224,6300000000000.0,989,S0_baseline,eurozone,USDC
14,1.0890157176917563,6300000000000.0,989,S0_baseline,eurozone,USDC
15,1.0945440889474278,6300000000000.0,989,S0_baseline,eurozone,USDC
16,1.106414539745953,6300000000000.0,989,S0_baseline,eurozone,USDC
17,1.1059754255731369,6300000000000.0,989,S0_baseline,eurozone,USDC
18,1.0873374134812732,6300000000000.0,989,S0_baseline,eurozone,USDC
19,1.0283364811824116,6300000000000.0,989,S0_baseline,eurozone,USDC
20,1.0224542492758775,6300000000000.0,989,S0_baseline,eurozone,USDC
21,1.0488141232719745,6300000000000.0,989,S0_baseline,eurozone,USDC
22,1.0842159547848216,6300000000000.0,989,S0_baseline,eurozone,USDC
23,1.0688804229558335,6300000000000.0,989,S0_baseline,eurozone,USDC
24,1.0566612075488273,6300000000000.0,989,S0_baseline,eurozone,USDC
25,1.0423897540271194,6300000000000.0,989,S0_baseline,eurozone,USDC
26,1.092118938382939,6300000000000.0,989,S0_baseline,eurozone,USDC
27,1.056833949768086,6300000000000.0,989,S0_baseline,eurozone,USDC
28,1.0798736180386197,6300000000000.0,989,S0_baseline,eurozone,USDC
29,1.074304356757152,6300000000000.0,989,S0_baseline,eurozone,USDC
30,1.0660215513444977,6300000000000.0,989,S0_baseline,eurozone,USDC
31,1.082925769535458,6300000000000.0,989,S0_baseline,eurozone,USDC
32,1.0766492764271705,6300000000000.0,989,S0_baseline,eurozone,USDC
33,1.0690691071433678,6300000000000.0,989,S0_baseline,eurozone,USDC
34,1.049950362942856,6300000000000.0,989,S0_baseline,eurozone,USDC
35,1.0446655933445816,6300000000000.0,989,S0_baseline,eurozone,USDC
36,1.0592432431390217,6300000000000.0,989,S0_baseline,eurozone,USDC
37,1.0295752608259803,6300000000000.0,989,S0_baseline,eurozone,USDC
38,1.0292547489229826,6300000000000.0,989,S0_baseline,eurozone,USDC
39,0.9975871974433961,6300000000000.0,989,S0_baseline,eurozone,USDC
40,0.9790901489557602,6300000000000.0,989,S0_baseline,eurozone,USDC
41,0.9580285271133185,6300000000000.0,989,S0_baseline,eurozone,USDC
42,0.9237455649072736,6298532654308.81,989,S0_baseline,eurozone,USDC
43,0.9221920613099872,6292594316601.952,989,S0_baseline,eurozone,USDC
44,0.9068268230618568,6287066424313.821,989,S0_baseline,eurozone,USDC
45,0.9342030729086094,6280245777580.809,989,S0_baseline,eurozone,USDC
46,0.9255993247661196,6276324878246.965,989,S0_baseline,eurozone,USDC
47,0.9305134430198037,6271771969608.141,989,S0_baseline,eurozone,USDC
48,0.9216380225926285,6268142086544.084,989,S0_baseline,eurozone,USDC
49,0.936486141849029,6263448377819.828,989,S0_baseline,eurozone,USDC
50,0.9605392983572769,6260357903339.325,989,S0_baseline,eurozone,USDC
51,0.9701191715071096,6259691285622.752,989,S0_baseline,eurozone,USDC
52,0.9781382123307998,6259691285622.752,989,S0_baseline,eurozone,USDC
53,0.9657146281387632,6259691285622.752,989,S0_baseline,eurozone,USDC
54,0.9400110492872624,6259362945254.216,989,S0_baseline,eurozone,USDC
55,0.9559436301227975,6256900122416.395,989,S0_baseline,eurozone,USDC
56,0.9876282180592347,6255761683771.632,989,S0_baseline,eurozone,USDC
57,1.0246307147571427,6255761683771.632,989,S0_baseline,eurozone,USDC
58,1.0189711515394435,6255761683771.632,989,S0_baseline,eurozone,USDC
59,1.0196369413687563,6255761683771.632,989,S0_baseline,eurozone,USDC
60,1.008426453991478,6255761683771.632,989,S0_baseline,eurozone,USDC
61,1.0060975946885928,6255761683771.632,989,S0_baseline,eurozone,USDC
62,1.0185784057705443,6255761683771.632,989,S0_baseline,eurozone,USDC
63,1.002607093761894,6255761683771.632,989,S0_baseline,eurozone,USDC
64,1.0231975519551122,6255761683771.632,989,S0_baseline,eurozone,USDC
65,1.0312839263686515,6255761683771.632,989,S0_baseline,eurozone,USDC
66,1.0699001265755173,6255761683771.632,989,S0_baseline,eurozone,USDC
67,1.0381655714586877,6255761683771.632,989,S0_baseline,eurozone,USDC
68,1.0642421153331973,6255761683771.632,989,S0_baseline,eurozone,USDC
69,1.0897910009628793,6255761683771.632,989,S0_baseline,eurozone,USDC
70,1.054329952576701,6255761683771.632,989,S0_baseline,eurozone,USDC
71,1.0124135450088962,6255761683771.632,989,S0_baseline,eurozone,USDC
72,1.0451168357536509,6255761683771.632,989,S0_baseline,eurozone,USDC
73,1.0544083538054165,6255761683771.632,989,S0_baseline,eurozone,USDC
74,1.0383906597618946,6255761683771.632,989,S0_baseline,eurozone,USDC
75,0.9993987630082962,6255761683771.632,989,S0_baseline,eurozone,USDC
76,0.9997897491058328,6255761683771.632,989,S0_baseline,eurozone,USDC
77,1.0028095347408517,6255761683771.632,989,S0_baseline,eurozone,USDC
78,0.9941546539121394,6255761683771.632,989,S0_baseline,eurozone,USDC
79,0.9897114182661668,6255761683771.632,989,S0_baseline,eurozone,USDC
80,0.9753374785520199,6255761683771.632,989,S0_baseline,eurozone,USDC
81,0.979051526963601,6255761683771.632,989,S0_baseline,eurozone,USDC
82,0.9794587103350889,6255761683771.632,989,S0_baseline,eurozone,USDC
83,0.9620035134983564,6255761683771.632,989,S0_baseline,eurozone,USDC
84,0.9745671633012258,6255194250815.351,989,S0_baseline,eurozone,USDC
85,0.9498637797382941,6255194250815.351,989,S0_baseline,eurozone,USDC
86,0.9456048049899896,6253718573829.517,989,S0_baseline,eurozone,USDC
87,0.9579785583047996,6251863129638.851,989,S0_baseline,eurozone,USDC
88,0.9286677418895654,6250898153274.769,989,S0_baseline,eurozone,USDC
89,0.9602912217286753,6247621478718.719,989,S0_baseline,eurozone,USDC
90,0.9556511680108677,6246934964200.99,989,S0_baseline,eurozone,USDC
91,0.9854990858523812,6245856065698.462,989,S0_baseline,eurozone,USDC
92,0.9881386158852287,6245856065698.462,989,S0_baseline,eurozone,USDC
93,0.9886403168232459,6245856065698.462,989,S0_baseline,eurozone,USDC
94,0.98595381323125,6245856065698.462,989,S0_baseline,eurozone,USDC
95,0.9777107922125224,6245856065698.462,989,S0_baseline,eurozone,USDC
96,0.9925123251143093,6245856065698.462,989,S0_baseline,eurozone,USDC
97,0.9860558888447419,6245856065698.462,989,S0_baseline,eurozone,USDC
98,1.0162301077152331,6245856065698.462,989,S0_baseline,eurozone,USDC
99,1.0075179344687526,6245856065698.462,989,S0_baseline,eurozone,USDC
100,0.9925725171094297,6245856065698.462,989,S0_baseline,eurozone,USDC
101,1.0045895108828249,6245856065698.462,989,S0_baseline,eurozone,USDC
102,1.0220111973213528,6245856065698.462,989,S0_baseline,eurozone,USDC
103,1.0098784638681428,6245856065698.462,989,S0_baseline,eurozone,USDC
104,0.9702803195427024,6245856065698.462,989,S0_baseline,eurozone,USDC
105,0.9685459536652321,6245856065698.462,989,S0_baseline,eurozone,USDC
106,0.9922369366979434,6245784403435.211,989,S0_baseline,eurozone,USDC
107,1.0104410284156293,6245784403435.211,989,S0_baseline,eurozone,USDC
108,1.0088615605837457,6245784403435.211,989,S0_baseline,eurozone,USDC
109,1.0345888326226385,6245784403435.211,989,S0_baseline,eurozone,USDC
110,1.0487942062051572,6245784403435.211,989,S0_baseline,eurozone,USDC
111,1.060431833856687,6245784403435.211,989,S0_baseline,eurozone,USDC
112,1.039918689224431,6245784403435.211,989,S0_baseline,eurozone,USDC
113,1.054682038678501,6245784403435.211,989,S0_baseline,eurozone,USDC
114,1.0728967477991331,6245784403435.211,989,S0_baseline,eurozone,USDC
115,1.0515605913639179,6245784403435.211,989,S0_baseline,eurozone,USDC
116,1.0368069993769464,6245784403435.211,989,S0_baseline,eurozone,USDC
117,1.0441138255255258,6245784403435.211,989,S0_baseline,eurozone,USDC
118,1.0270274474765844,6245784403435.211,989,S0_baseline,eurozone,USDC
119,1.031612317275442,6245784403435.211,989,S0_baseline,eurozone,USDC
120,1.026557240970222,6245784403435.211,989,S0_baseline,eurozone,USDC
121,0.9338443919085315,6245784403435.211,989,S0_baseline,eurozone,USDC
122,0.9306836547325731,6243353515069.596,989,S0_baseline,eurozone,USDC
123,0.927061918714339,6240707335401.389,989,S0_baseline,eurozone,USDC
124,0.9293471307891829,6237838593855.653,989,S0_baseline,eurozone,USDC
125,0.9304195379894973,6235240612339.43,989,S0_baseline,eurozone,USDC
126,0.9255846389163381,6232741713648.502,989,S0_baseline,eurozone,USDC
127,0.9265460108533167,6230051987439.871,989,S0_baseline,eurozone,USDC
128,0.927227037727462,6227683190050.898,989,S0_baseline,eurozone,USDC
129,0.9142741204120957,6225449971299.846,989,S0_baseline,eurozone,USDC
130,0.9247325947398415,6222721553564.553,989,S0_baseline,eurozone,USDC
131,0.9459726931875198,6220636872055.008,989,S0_baseline,eurozone,USDC
132,0.9128404873044595,6219481657174.967,989,S0_baseline,eurozone,USDC
133,0.9208981120444335,6216801544431.97,989,S0_baseline,eurozone,USDC
134,0.9246992557813098,6214751932381.855,989,S0_baseline,eurozone,USDC
135,0.9150547105649689,6212953576279.863,989,S0_baseline,eurozone,USDC
136,0.875357541916404,6210804153018.01,989,S0_baseline,eurozone,USDC
137,0.914392625437328,6207292597313.779,989,S0_baseline,eurozone,USDC
138,0.9248086927382301,6205481369424.502,989,S0_baseline,eurozone,USDC
139,0.9346360981395254,6204095659681.143,989,S0_baseline,eurozone,USDC
140,0.9682529263030624,6203031766153.525,989,S0_baseline,eurozone,USDC
141,0.9797571601689989,6202979476839.069,989,S0_baseline,eurozone,USDC
142,0.950758910659699,6202979476839.069,989,S0_baseline,eurozone,USDC
143,0.9598233646305877,6202453544184.855,989,S0_baseline,eurozone,USDC
144,0.9560847013398732,6202155027335.23,989,S0_baseline,eurozone,USDC
145,0.9602074878557726,6201751124640.227,989,S0_baseline,eurozone,USDC
146,0.9801322610913589,6201508773027.705,989,S0_baseline,eurozone,USDC
147,0.9616898597954686,6201508773027.705,989,S0_baseline,eurozone,USDC
148,0.9750684535011092,6201327424045.09,989,S0_baseline,eurozone,USDC
149,0.9746897793678756,6201327424045.09,989,S0_baseline,eurozone,USDC
150,0.9805704963061254,6201327424045.09,989,S0_baseline,eurozone,USDC
151,0.94641497117281,6201327424045.09,989,S0_baseline,eurozone,USDC
152,0.9619103149624256,6200662972412.228,989,S0_baseline,eurozone,USDC
153,0.9675479374966062,6200440606382.351,989,S0_baseline,eurozone,USDC
154,0.9356049028865603,6200403163862.618,989,S0_baseline,eurozone,USDC
155,0.9517349275971133,6199525220060.391,989,S0_baseline,eurozone,USDC
156,1.0186007461204465,6199108084841.022,989,S0_baseline,eurozone,USDC
