Step,price,liquidity,iteration,scenario,region,coin
1,0.9947541955815433,6300000000000.0,373,S0_baseline,eurozone,USDC
2,0.9908048057020766,6300000000000.0,373,S0_baseline,eurozone,USDC
3,0.9888147426584314,6300000000000.0,373,S0_baseline,eurozone,USDC
4,0.9931941126250817,6300000000000.0,373,S0_baseline,eurozone,USDC
5,1.001322440829007,6300000000000.0,373,S0_baseline,eurozone,USDC
6,0.997336714065288,6300000000000.0,373,S0_baseline,eurozone,USDC
7,1.0125307105098647,6300000000000.0,373,S0_baseline,eurozone,USDC
8,1.056180530110046,6300000000000.0,373,S0_baseline,eurozone,USDC
9,1.057985713248746,6300000000000.0,373,S0_baseline,eurozone,USDC
10,1.0292370949396066,6300000000000.0,373,S0_baseline,eurozone,USDC
11,1.051493298256184,6300000000000.0,373,S0_baseline,eurozone,USDC
12,1.0405445918251948,6300000000000.0,373,S0_baseline,eurozone,USDC
13,1.0221315269765554,6300000000000.0,373,S0_baseline,eurozone,USDC
14,1.0565082944660353,6300000000000.0,373,S0_baseline,eurozone,USDC
15,1.040193763021823,6300000000000.0,373,S0_baseline,eurozone,USDC
16,1.0395272461087885,6300000000000.0,373,S0_baseline,eurozone,USDC
17,1.021886730808175,6300000000000.0,373,S0_baseline,eurozone,USDC
18,1.0171965309600604,6300000000000.0,373,S0_baseline,eurozone,USDC
19,1.0256347102062433,6300000000000.0,373,S0_baseline,eurozone,USDC
20,0.9823692528557246,6300000000000.0,373,S0_baseline,eurozone,USDC
21,0.9665773280788691,6300000000000.0,373,S0_baseline,eurozone,USDC
22,0.9538895280033435,6299619672972.959,373,S0_baseline,eurozone,USDC
23,0.9604951355626062,6297593205280.395,373,S0_baseline,eurozone,USDC
24,0.9624181886585887,6296382136557.123,373,S0_baseline,eurozone,USDC
25,0.9966028910867069,6295450383817.961,373,S0_baseline,eurozone,USDC
26,0.9786629038119665,6295450383817.961,373,S0_baseline,eurozone,USDC
27,0.9733200136302138,6295450383817.961,373,S0_baseline,eurozone,USDC
28,0.9620994870795071,6295450383817.961,373,S0_baseline,eurozone,USDC
29,0.9869896906615131,6294486473562.941,373,S0_baseline,eurozone,USDC
30,0.9609736852824754,6294486473562.941,373,S0_baseline,eurozone,USDC
31,0.970495757224529,6293444303351.823,373,S0_baseline,eurozone,USDC
32,0.971370979951414,6293444303351.823,373,S0_baseline,eurozone,USDC
33,0.9777064757179676,6293444303351.823,373,S0_baseline,eurozone,USDC
