Step,price,liquidity,iteration,scenario,region,coin
1,1.0158147602878833,6300000000000.0,554,S0_baseline,eurozone,USDC
2,1.042375936981959,6300000000000.0,554,S0_baseline,eurozone,USDC
3,1.0192141538591517,6300000000000.0,554,S0_baseline,eurozone,USDC
4,1.005218282707082,6300000000000.0,554,S0_baseline,eurozone,USDC
5,1.0008443087462673,6300000000000.0,554,S0_baseline,eurozone,USDC
6,1.0138551485047713,6300000000000.0,554,S0_baseline,eurozone,USDC
7,1.0226896124142706,6300000000000.0,554,S0_baseline,eurozone,USDC
8,1.034808949289866,6300000000000.0,554,S0_baseline,eurozone,USDC
9,1.0261561327773094,6300000000000.0,554,S0_baseline,eurozone,USDC
10,0.9966670906765264,6300000000000.0,554,S0_baseline,eurozone,USDC
11,1.0011861991353606,6300000000000.0,554,S0_baseline,eurozone,USDC
12,1.0070512768204247,6300000000000.0,554,S0_baseline,eurozone,USDC
13,1.0573008569693685,6300000000000.0,554,S0_baseline,eurozone,USDC
14,1.092874242156129,6300000000000.0,554,S0_baseline,eurozone,USDC
15,1.1278259514428959,6300000000000.0,554,S0_baseline,eurozone,USDC
16,1.1378776565880655,6300000000000.0,554,S0_baseline,eurozone,USDC
17,1.1578152004473095,6300000000000.0,554,S0_baseline,eurozone,USDC
18,1.1807980330260477,6300000000000.0,554,S0_baseline,eurozone,USDC
19,1.1868960552584662,6300000000000.0,554,S0_baseline,eurozone,USDC
20,1.200370548666028,6300000000000.0,554,S0_baseline,eurozone,USDC
21,1.199864074183643,6300000000000.0,554,S0_baseline,eurozone,USDC
22,1.2127253409313965,6300000000000.0,554,S0_baseline,eurozone,USDC
23,1.2250005957159524,6300000000000.0,554,S0_baseline,eurozone,USDC
24,1.201667595948711,6300000000000.0,554,S0_baseline,eurozone,USDC
25,1.1708588304802499,6300000000000.0,554,S0_baseline,eurozone,USDC
26,1.1618428148988886,6300000000000.0,554,S0_baseline,eurozone,USDC
27,1.1655967488892176,6300000000000.0,554,S0_baseline,eurozone,USDC
28,1.15759969910981,6300000000000.0,554,S0_baseline,eurozone,USDC
29,1.1261731113488775,6300000000000.0,554,S0_baseline,eurozone,USDC
30,1.1098601428150403,6300000000000.0,554,S0_baseline,eurozone,USDC
31,1.0926189849679069,6300000000000.0,554,S0_baseline,eurozone,USDC
32,1.0865129390256516,6300000000000.0,554,S0_baseline,eurozone,USDC
33,1.1045017105977797,6300000000000.0,554,S0_baseline,eurozone,USDC
34,1.1150468540878158,6300000000000.0,554,S0_baseline,eurozone,USDC
35,1.106722444909568,6300000000000.0,554,S0_baseline,eurozone,USDC
36,1.1191232411768168,6300000000000.0,554,S0_baseline,eurozone,USDC
37,1.116490671463499,6300000000000.0,554,S0_baseline,eurozone,USDC
38,1.1115981312412186,6300000000000.0,554,S0_baseline,eurozone,USDC
39,1.1197561388863306,6300000000000.0,554,S0_baseline,eurozone,USDC
40,1.1228842500785645,6300000000000.0,554,S0_baseline,eurozone,USDC
41,1.0797765855239272,6300000000000.0,554,S0_baseline,eurozone,USDC
42,1.0876233947525848,6300000000000.0,554,S0_baseline,eurozone,USDC
43,1.063372999868764,6300000000000.0,554,S0_baseline,eurozone,USDC
44,1.037765734398164,6300000000000.0,554,S0_baseline,eurozone,USDC
45,1.04102021248935,6300000000000.0,554,S0_baseline,eurozone,USDC
46,1.000790035868027,6300000000000.0,554,S0_baseline,eurozone,USDC
47,1.0045011693791221,6300000000000.0,554,S0_baseline,eurozone,USDC
48,1.001493232426165,6300000000000.0,554,S0_baseline,eurozone,USDC
49,1.0014047354013549,6300000000000.0,554,S0_baseline,eurozone,USDC
50,1.009230824034525,6300000000000.0,554,S0_baseline,eurozone,USDC
51,0.9958581594607707,6300000000000.0,554,S0_baseline,eurozone,USDC
52,1.023544130430731,6300000000000.0,554,S0_baseline,eurozone,USDC
53,0.9956406042498964,6300000000000.0,554,S0_baseline,eurozone,USDC
54,1.003657892663701,6300000000000.0,554,S0_baseline,eurozone,USDC
55,0.9918808383319448,6300000000000.0,554,S0_baseline,eurozone,USDC
56,0.9967934023843676,6300000000000.0,554,S0_baseline,eurozone,USDC
57,0.9802995464010313,6300000000000.0,554,S0_baseline,eurozone,USDC
58,1.0034815586184131,6300000000000.0,554,S0_baseline,eurozone,USDC
59,1.0110346734163056,6300000000000.0,554,S0_baseline,eurozone,USDC
60,1.0072352350187848,6300000000000.0,554,S0_baseline,eurozone,USDC
61,0.9959519095205346,6300000000000.0,554,S0_baseline,eurozone,USDC
62,0.9962805613366161,6300000000000.0,554,S0_baseline,eurozone,USDC
63,1.005261634989316,6300000000000.0,554,S0_baseline,eurozone,USDC
64,0.9862229998753268,6300000000000.0,554,S0_baseline,eurozone,USDC
65,0.9531196872942292,6300000000000.0,554,S0_baseline,eurozone,USDC
