Step,price,liquidity,iteration,scenario,region,coin
1,1.0078667914231578,6300000000000.0,718,S0_baseline,eurozone,USDC
2,1.0178509960146354,6300000000000.0,718,S0_baseline,eurozone,USDC
3,1.0223004912479654,6300000000000.0,718,S0_baseline,eurozone,USDC
4,1.0139854463042945,6300000000000.0,718,S0_baseline,eurozone,USDC
5,0.9925621744638908,6300000000000.0,718,S0_baseline,eurozone,USDC
6,0.9574280812476412,6300000000000.0,718,S0_baseline,eurozone,USDC
7,0.9370804822526454,6298413029641.127,718,S0_baseline,eurozone,USDC
8,0.9414881879086756,6294293767779.029,718,S0_baseline,eurozone,USDC
9,0.9578304707544089,6290821591603.572,718,S0_baseline,eurozone,USDC
10,0.9423488326469274,6289355958845.287,718,S0_baseline,eurozone,USDC
11,0.9705143889264845,6286130818922.788,718,S0_baseline,eurozone,USDC
12,0.9924559369292068,6286130818922.788,718,S0_baseline,eurozone,USDC
13,1.0001621402476126,6286130818922.788,718,S0_baseline,eurozone,USDC
14,0.9982686484820192,6286130818922.788,718,S0_baseline,eurozone,USDC
15,1.0342406276833978,6286130818922.788,718,S0_baseline,eurozone,USDC
16,1.001781583377186,6286130818922.788,718,S0_baseline,eurozone,USDC
17,1.0160043962744796,6286130818922.788,718,S0_baseline,eurozone,USDC
18,1.0109752599845532,6286130818922.788,718,S0_baseline,eurozone,USDC
19,0.996254008552605,6286130818922.788,718,S0_baseline,eurozone,USDC
20,0.9767871852961261,6286130818922.788,718,S0_baseline,eurozone,USDC
21,0.9614251360163123,6286130818922.788,718,S0_baseline,eurozone,USDC
22,0.9396044299990611,6285182626980.913,718,S0_baseline,eurozone,USDC
23,0.9470688582347087,6281800830643.289,718,S0_baseline,eurozone,USDC
24,0.9367928748827713,6279341832565.914,718,S0_baseline,eurozone,USDC
25,0.9408835488711838,6275806970380.395,718,S0_baseline,eurozone,USDC
26,0.9452681582370024,6272817643361.543,718,S0_baseline,eurozone,USDC
27,0.9635119025539891,6270328902617.867,718,S0_baseline,eurozone,USDC
