Step,price,liquidity,iteration,scenario,region,coin
71,0.9953844626403742,6189534375569.275,446,S0_baseline,eurozone,USDC
72,0.9932311074647677,6189534375569.275,446,S0_baseline,eurozone,USDC
73,0.9947429073327633,6189534375569.275,446,S0_baseline,eurozone,USDC
74,1.0130253553888133,6189534375569.275,446,S0_baseline,eurozone,USDC
75,1.0321680960175228,6189534375569.275,446,S0_baseline,eurozone,USDC
76,1.052778086051572,6189534375569.275,446,S0_baseline,eurozone,USDC
77,1.079104236576415,6189534375569.275,446,S0_baseline,eurozone,USDC
78,1.0832869133310588,6189534375569.275,446,S0_baseline,eurozone,USDC
79,1.1032851912165977,6189534375569.275,446,S0_baseline,eurozone,USDC
80,1.0706202723098763,6189534375569.275,446,S0_baseline,eurozone,USDC
81,1.0660150491170834,6189534375569.275,446,S0_baseline,eurozone,USDC
82,1.0756979244443328,6189534375569.275,446,S0_baseline,eurozone,USDC
83,1.062776296361855,6189534375569.275,446,S0_baseline,eurozone,USDC
84,1.050493547987717,6189534375569.275,446,S0_baseline,eurozone,USDC
85,1.0782136062564336,6189534375569.275,446,S0_baseline,eurozone,USDC
86,1.0539225607030125,6189534375569.275,446,S0_baseline,eurozone,USDC
87,1.0505208822754135,6189534375569.275,446,S0_baseline,eurozone,USDC
88,1.0414874051991212,6189534375569.275,446,S0_baseline,eurozone,USDC
89,1.030885403766099,6189534375569.275,446,S0_baseline,eurozone,USDC
90,1.0259447859824151,6189534375569.275,446,S0_baseline,eurozone,USDC
91,1.050268869664413,6189534375569.275,446,S0_baseline,eurozone,USDC
92,1.03278696574833,6189534375569.275,446,S0_baseline,eurozone,USDC
93,0.9931753249394079,6189534375569.275,446,S0_baseline,eurozone,USDC
94,0.977897226432796,6189534375569.275,446,S0_baseline,eurozone,USDC
95,0.9992338113843726,6189534375569.275,446,S0_baseline,eurozone,USDC
96,0.9970533482924303,6189534375569.275,446,S0_baseline,eurozone,USDC
97,0.9972658562141703,6189534375569.275,446,S0_baseline,eurozone,USDC
98,1.0243449324929106,6189534375569.275,446,S0_baseline,eurozone,USDC
99,1.0350589341799612,6189534375569.275,446,S0_baseline,eurozone,USDC
100,1.0209193340362164,6189534375569.275,446,S0_baseline,eurozone,USDC
101,1.0357823376047637,6189534375569.275,446,S0_baseline,eurozone,USDC
102,1.0106727684128631,6189534375569.275,446,S0_baseline,eurozone,USDC
103,1.0109854557695162,6189534375569.275,446,S0_baseline,eurozone,USDC
104,1.0040332187015462,6189534375569.275,446,S0_baseline,eurozone,USDC
105,0.9774985705784284,6189534375569.275,446,S0_baseline,eurozone,USDC
106,0.9779290809524439,6189534375569.275,446,S0_baseline,eurozone,USDC
107,1.0121702386893787,6189534375569.275,446,S0_baseline,eurozone,USDC
108,1.0062655561355638,6189534375569.275,446,S0_baseline,eurozone,USDC
109,1.0125907182985703,6189534375569.275,446,S0_baseline,eurozone,USDC
110,1.0397988316032845,6189534375569.275,446,S0_baseline,eurozone,USDC
111,1.010445160776354,6189534375569.275,446,S0_baseline,eurozone,USDC
112,1.039217416251102,6189534375569.275,446,S0_baseline,eurozone,USDC
113,1.0123633290523448,6189534375569.275,446,S0_baseline,eurozone,USDC
114,0.9783934377672809,6189534375569.275,446,S0_baseline,eurozone,USDC
115,0.978965775919026,6189534375569.275,446,S0_baseline,eurozone,USDC
116,0.9841744944728821,6189534375569.275,446,S0_baseline,eurozone,USDC
117,0.9716228430995355,6189534375569.275,446,S0_baseline,eurozone,USDC
118,0.9498017873393272,6189534375569.275,446,S0_baseline,eurozone,USDC
119,0.9570367608436317,6189251100593.11,446,S0_baseline,eurozone,USDC
120,0.9834227243920232,6189069879502.658,446,S0_baseline,eurozone,USDC
121,0.987437829789273,6189069879502.658,446,S0_baseline,eurozone,USDC
122,0.9803633429315726,6189069879502.658,446,S0_baseline,eurozone,USDC
123,0.9565066961947435,6189069879502.658,446,S0_baseline,eurozone,USDC
124,0.9620784416776819,6188894033605.6875,446,S0_baseline,eurozone,USDC
125,0.9756581116825754,6188801514319.439,446,S0_baseline,eurozone,USDC
126,0.9799098520500766,6188801514319.439,446,S0_baseline,eurozone,USDC
127,1.0271274895826992,6188801514319.439,446,S0_baseline,eurozone,USDC
128,1.0425106970510762,6188801514319.439,446,S0_baseline,eurozone,USDC
129,1.0516221311402174,6188801514319.439,446,S0_baseline,eurozone,USDC
130,1.0546502110410534,6188801514319.439,446,S0_baseline,eurozone,USDC
131,1.0489148952874878,6188801514319.439,446,S0_baseline,eurozone,USDC
132,1.0754642412389988,6188801514319.439,446,S0_baseline,eurozone,USDC
133,1.0615007845297735,6188801514319.439,446,S0_baseline,eurozone,USDC
134,1.0389769926831116,6188801514319.439,446,S0_baseline,eurozone,USDC
135,1.0779285654776902,6188801514319.439,446,S0_baseline,eurozone,USDC
136,1.1075882884925459,6188801514319.439,446,S0_baseline,eurozone,USDC
137,1.0899788877699639,6188801514319.439,446,S0_baseline,eurozone,USDC
138,1.124008771265091,6188801514319.439,446,S0_baseline,eurozone,USDC
139,1.0981032888992355,6188801514319.439,446,S0_baseline,eurozone,USDC
140,1.0748780436279235,6188801514319.439,446,S0_baseline,eurozone,USDC
141,1.0673794352131816,6188801514319.439,446,S0_baseline,eurozone,USDC
142,1.0762430924982258,6188801514319.439,446,S0_baseline,eurozone,USDC
143,1.0865359403021857,6188801514319.439,446,S0_baseline,eurozone,USDC
144,1.0916251256890255,6188801514319.439,446,S0_baseline,eurozone,USDC
145,1.0594181321427008,6188801514319.439,446,S0_baseline,eurozone,USDC
146,1.0615448997540624,6188801514319.439,446,S0_baseline,eurozone,USDC
147,1.0873682851792463,6188801514319.439,446,S0_baseline,eurozone,USDC
148,1.0897921064088694,6188801514319.439,446,S0_baseline,eurozone,USDC
149,1.06639421049952,6188801514319.439,446,S0_baseline,eurozone,USDC
150,1.0630136937152574,6188801514319.439,446,S0_baseline,eurozone,USDC
151,1.0521797977978016,6188801514319.439,446,S0_baseline,eurozone,USDC
152,1.0591383269704615,6188801514319.439,446,S0_baseline,eurozone,USDC
153,1.0168823064263257,6188801514319.439,446,S0_baseline,eurozone,USDC
154,1.0166360333200786,6188801514319.439,446,S0_baseline,eurozone,USDC
155,0.991072126348505,6188801514319.439,446,S0_baseline,eurozone,USDC
156,1.0308502130681267,6188801514319.439,446,S0_baseline,eurozone,USDC
157,1.0254079369995857,6188801514319.439,446,S0_baseline,eurozone,USDC
158,1.0449630591614574,6188801514319.439,446,S0_baseline,eurozone,USDC
159,1.0100156455878153,6188801514319.439,446,S0_baseline,eurozone,USDC
160,1.0426044911480472,6188801514319.439,446,S0_baseline,eurozone,USDC
161,1.0742386979104754,6188801514319.439,446,S0_baseline,eurozone,USDC
162,1.0626930357374864,6188801514319.439,446,S0_baseline,eurozone,USDC
163,1.0677984626274641,6188801514319.439,446,S0_baseline,eurozone,USDC
164,1.031178101945401,6188801514319.439,446,S0_baseline,eurozone,USDC
165,0.9494163082319459,6188801514319.439,446,S0_baseline,eurozone,USDC
166,0.9155530270071437,6188526015302.378,446,S0_baseline,eurozone,USDC
167,0.92111633503943,6187731552043.048,446,S0_baseline,eurozone,USDC
168,0.9383791859678269,6187095377989.519,446,S0_baseline,eurozone,USDC
169,0.9643018291851698,6186710079928.18,446,S0_baseline,eurozone,USDC
170,0.9669483828628755,6186635415797.767,446,S0_baseline,eurozone,USDC
171,0.990777078433021,6186602800442.582,446,S0_baseline,eurozone,USDC
172,0.9668873635012851,6186602800442.582,446,S0_baseline,eurozone,USDC
173,0.9606036051612861,6186562359270.784,446,S0_baseline,eurozone,USDC
174,0.9464711676972531,6186440667633.863,446,S0_baseline,eurozone,USDC
175,0.9372950478818999,6186161757392.798,446,S0_baseline,eurozone,USDC
176,0.9125185837314107,6185777905990.133,446,S0_baseline,eurozone,USDC
177,0.9404021096504008,6185133067513.682,446,S0_baseline,eurozone,USDC
178,0.9425695582516549,6184793361006.956,446,S0_baseline,eurozone,USDC
179,0.9466963932518395,6184520089578.254,446,S0_baseline,eurozone,USDC
180,0.9610575339969771,6184276963407.428,446,S0_baseline,eurozone,USDC
181,0.9831109963023831,6184189118064.269,446,S0_baseline,eurozone,USDC
182,0.9782865116021979,6184189118064.269,446,S0_baseline,eurozone,USDC
183,0.9871164646490548,6184189118064.269,446,S0_baseline,eurozone,USDC
184,1.0123203570392179,6184189118064.269,446,S0_baseline,eurozone,USDC
185,1.0243457954591493,6184189118064.269,446,S0_baseline,eurozone,USDC
186,1.038260621159446,6184189118064.269,446,S0_baseline,eurozone,USDC
187,1.0349389356842678,6184189118064.269,446,S0_baseline,eurozone,USDC
188,1.0420110670311358,6184189118064.269,446,S0_baseline,eurozone,USDC
189,1.0212462070886252,6184189118064.269,446,S0_baseline,eurozone,USDC
190,0.9927396202649286,6184189118064.269,446,S0_baseline,eurozone,USDC
191,0.9663740177395952,6184189118064.269,446,S0_baseline,eurozone,USDC
192,0.9764120216827252,6184162810735.257,446,S0_baseline,eurozone,USDC
193,0.951670619369447,6184162810735.257,446,S0_baseline,eurozone,USDC
194,0.957202730460549,6183970771532.945,446,S0_baseline,eurozone,USDC
195,0.9453937985385255,6183861222501.004,446,S0_baseline,eurozone,USDC
196,0.9788224893959405,6183620370370.711,446,S0_baseline,eurozone,USDC
197,0.9732913223593981,6183620370370.711,446,S0_baseline,eurozone,USDC
198,1.0055413139080438,6183620370370.711,446,S0_baseline,eurozone,USDC
199,1.0204826207017026,6183620370370.711,446,S0_baseline,eurozone,USDC
200,1.0190405134281468,6183620370370.711,446,S0_baseline,eurozone,USDC
201,1.0518548323444112,6183620370370.711,446,S0_baseline,eurozone,USDC
202,1.0603718911178217,6183620370370.711,446,S0_baseline,eurozone,USDC
203,1.0249214131911817,6183620370370.711,446,S0_baseline,eurozone,USDC
204,1.0102670847923463,6183620370370.711,446,S0_baseline,eurozone,USDC
205,1.0011399912346404,6183620370370.711,446,S0_baseline,eurozone,USDC
206,0.9712614535934694,6183620370370.711,446,S0_baseline,eurozone,USDC
207,0.9792127381788026,6183620370370.711,446,S0_baseline,eurozone,USDC
208,1.0057543888015983,6183620370370.711,446,S0_baseline,eurozone,USDC
209,0.9917394359734162,6183620370370.711,446,S0_baseline,eurozone,USDC
210,0.9744683996275212,6183620370370.711,446,S0_baseline,eurozone,USDC
211,0.9545464284419914,6183620370370.711,446,S0_baseline,eurozone,USDC
212,0.9892582561531604,6183482158113.684,446,S0_baseline,eurozone,USDC
213,1.0216382451755537,6183482158113.684,446,S0_baseline,eurozone,USDC
214,1.025196202613236,6183482158113.684,446,S0_baseline,eurozone,USDC
215,1.0191798888134944,6183482158113.684,446,S0_baseline,eurozone,USDC
216,1.023795713632466,6183482158113.684,446,S0_baseline,eurozone,USDC
217,0.9817689603973544,6183482158113.684,446,S0_baseline,eurozone,USDC
218,0.9770558161354288,6183482158113.684,446,S0_baseline,eurozone,USDC
219,0.9860099727936423,6183482158113.684,446,S0_baseline,eurozone,USDC
220,0.9785221842092374,6183482158113.684,446,S0_baseline,eurozone,USDC
221,0.9817565066841992,6183482158113.684,446,S0_baseline,eurozone,USDC
222,0.9987785777730424,6183482158113.684,446,S0_baseline,eurozone,USDC
223,1.0093169293827038,6183482158113.684,446,S0_baseline,eurozone,USDC
224,0.9751660173840354,6183482158113.684,446,S0_baseline,eurozone,USDC
225,0.9546169287488244,6183482158113.684,446,S0_baseline,eurozone,USDC
226,0.9536992384233598,6183346609350.987,446,S0_baseline,eurozone,USDC
227,0.926928187851314,6183211847398.385,446,S0_baseline,eurozone,USDC
228,0.8980769365603023,6182802805170.874,446,S0_baseline,eurozone,USDC
229,0.9114600514932256,6182165409023.485,446,S0_baseline,eurozone,USDC
230,0.9418060932999602,6181709889045.086,446,S0_baseline,eurozone,USDC
231,0.9437054772009548,6181485794310.647,446,S0_baseline,eurozone,USDC
232,0.9468856281384178,6181297375288.411,446,S0_baseline,eurozone,USDC
233,0.9345616384385094,6181130195567.316,446,S0_baseline,eurozone,USDC
234,0.9575974602854243,6180869698197.709,446,S0_baseline,eurozone,USDC
235,0.9719604853125416,6180791889308.138,446,S0_baseline,eurozone,USDC
236,0.9777864736721932,6180791889308.138,446,S0_baseline,eurozone,USDC
237,0.978061622151803,6180791889308.138,446,S0_baseline,eurozone,USDC
238,0.9661254837298986,6180791889308.138,446,S0_baseline,eurozone,USDC
239,0.9671395251320603,6180772687412.127,446,S0_baseline,eurozone,USDC
240,0.9633087080130526,6180764186983.358,446,S0_baseline,eurozone,USDC
241,0.9915295393045862,6180721762750.627,446,S0_baseline,eurozone,USDC
242,0.995597438108462,6180721762750.627,446,S0_baseline,eurozone,USDC
243,0.8563209114444268,6180721762750.627,446,S0_baseline,eurozone,USDC
244,0.876737973413901,6179934006190.855,446,S0_baseline,eurozone,USDC
245,0.8940853433779055,6179363472744.326,446,S0_baseline,eurozone,USDC
246,0.9064565024823446,6178972995761.866,446,S0_baseline,eurozone,USDC
247,0.9102661631676378,6178655173270.048,446,S0_baseline,eurozone,USDC
248,0.926004605270263,6178368501764.337,446,S0_baseline,eurozone,USDC
249,0.9131260940797126,6178187025981.988,446,S0_baseline,eurozone,USDC
250,0.9258987794647369,6177947768017.366,446,S0_baseline,eurozone,USDC
251,0.9449003928815906,6177773315949.249,446,S0_baseline,eurozone,USDC
252,0.9367204552805186,6177682857708.87,446,S0_baseline,eurozone,USDC
253,0.9598856549892639,6177568516111.072,446,S0_baseline,eurozone,USDC
254,0.9744574943102212,6177531306623.315,446,S0_baseline,eurozone,USDC
255,0.9717819027123487,6177531306623.315,446,S0_baseline,eurozone,USDC
256,0.9868695509924387,6177531306623.315,446,S0_baseline,eurozone,USDC
257,0.979017644416073,6177531306623.315,446,S0_baseline,eurozone,USDC
258,0.975835505529035,6177531306623.315,446,S0_baseline,eurozone,USDC
259,0.9891564967821828,6177531306623.315,446,S0_baseline,eurozone,USDC
260,0.9797046092771139,6177531306623.315,446,S0_baseline,eurozone,USDC
261,0.9839099677123203,6177531306623.315,446,S0_baseline,eurozone,USDC
262,0.991542325717548,6177531306623.315,446,S0_baseline,eurozone,USDC
263,1.012969401589927,6177531306623.315,446,S0_baseline,eurozone,USDC
264,1.0159035054398426,6177531306623.315,446,S0_baseline,eurozone,USDC
265,1.0041169619038879,6177531306623.315,446,S0_baseline,eurozone,USDC
266,1.0207940747496633,6177531306623.315,446,S0_baseline,eurozone,USDC
267,1.002379583922515,6177531306623.315,446,S0_baseline,eurozone,USDC
268,1.001518483955893,6177531306623.315,446,S0_baseline,eurozone,USDC
269,1.0594132424929683,6177531306623.315,446,S0_baseline,eurozone,USDC
270,1.1081969995974963,6177531306623.315,446,S0_baseline,eurozone,USDC
271,1.1143107095368525,6177531306623.315,446,S0_baseline,eurozone,USDC
272,1.0981073855614671,6177531306623.315,446,S0_baseline,eurozone,USDC
273,1.0602159808651739,6177531306623.315,446,S0_baseline,eurozone,USDC
274,1.058407292578862,6177531306623.315,446,S0_baseline,eurozone,USDC
275,1.0534791531383918,6177531306623.315,446,S0_baseline,eurozone,USDC
276,1.0684015648618097,6177531306623.315,446,S0_baseline,eurozone,USDC
277,1.0398803987186325,6177531306623.315,446,S0_baseline,eurozone,USDC
278,1.0337561110322933,6177531306623.315,446,S0_baseline,eurozone,USDC
279,1.0336563832560077,6177531306623.315,446,S0_baseline,eurozone,USDC
280,0.9405540181093002,6177531306623.315,446,S0_baseline,eurozone,USDC
281,0.9660100787919595,6177434928590.943,446,S0_baseline,eurozone,USDC
282,0.9478100862760426,6177426817821.0205,446,S0_baseline,eurozone,USDC
283,0.9465708020533764,6177348425252.158,446,S0_baseline,eurozone,USDC
284,0.9443131708060657,6177273731987.827,446,S0_baseline,eurozone,USDC
285,0.945460521018884,6177187039416.283,446,S0_baseline,eurozone,USDC
286,0.9849042826538261,6177115372082.9795,446,S0_baseline,eurozone,USDC
287,0.9881728524898497,6177115372082.9795,446,S0_baseline,eurozone,USDC
288,1.0100711743473434,6177115372082.9795,446,S0_baseline,eurozone,USDC
289,1.0068148105502708,6177115372082.9795,446,S0_baseline,eurozone,USDC
290,0.9968312873384468,6177115372082.9795,446,S0_baseline,eurozone,USDC
291,0.9626567081132897,6177115372082.9795,446,S0_baseline,eurozone,USDC
292,0.9398450560396703,6177097784274.64,446,S0_baseline,eurozone,USDC
293,0.9588184130092906,6177007928920.462,446,S0_baseline,eurozone,USDC
294,0.9736185375199742,6176973255292.744,446,S0_baseline,eurozone,USDC
295,0.9416870437115803,6176973255292.744,446,S0_baseline,eurozone,USDC
296,0.9461065996825734,6176886470089.51,446,S0_baseline,eurozone,USDC
297,1.0067840307775722,6176815369486.053,446,S0_baseline,eurozone,USDC
298,1.0011841734339515,6176815369486.053,446,S0_baseline,eurozone,USDC
299,1.0052341663289937,6176815369486.053,446,S0_baseline,eurozone,USDC
300,1.0246066110377403,6176815369486.053,446,S0_baseline,eurozone,USDC
301,1.0225519117053656,6176815369486.053,446,S0_baseline,eurozone,USDC
302,1.0355450208804988,6176815369486.053,446,S0_baseline,eurozone,USDC
303,1.068351071246302,6176815369486.053,446,S0_baseline,eurozone,USDC
304,1.045017929735508,6176815369486.053,446,S0_baseline,eurozone,USDC
305,1.0446370709373185,6176815369486.053,446,S0_baseline,eurozone,USDC
306,1.0438823233981924,6176815369486.053,446,S0_baseline,eurozone,USDC
307,1.0576857486889426,6176815369486.053,446,S0_baseline,eurozone,USDC
308,1.073488809396547,6176815369486.053,446,S0_baseline,eurozone,USDC
309,1.0728066200341821,6176815369486.053,446,S0_baseline,eurozone,USDC
310,1.0818318102003506,6176815369486.053,446,S0_baseline,eurozone,USDC
311,1.0787769696718859,6176815369486.053,446,S0_baseline,eurozone,USDC
312,1.0618886820469249,6176815369486.053,446,S0_baseline,eurozone,USDC
313,1.0735298631635417,6176815369486.053,446,S0_baseline,eurozone,USDC
314,1.0623940339246825,6176815369486.053,446,S0_baseline,eurozone,USDC
315,1.0653049061931787,6176815369486.053,446,S0_baseline,eurozone,USDC
316,1.037981279971078,6176815369486.053,446,S0_baseline,eurozone,USDC
317,1.009979792366825,6176815369486.053,446,S0_baseline,eurozone,USDC
318,1.0043169668297265,6176815369486.053,446,S0_baseline,eurozone,USDC
319,1.0389595365102067,6176815369486.053,446,S0_baseline,eurozone,USDC
320,1.076823070355735,6176815369486.053,446,S0_baseline,eurozone,USDC
321,1.0717762688433266,6176815369486.053,446,S0_baseline,eurozone,USDC
322,1.0721891345060666,6176815369486.053,446,S0_baseline,eurozone,USDC
323,1.065715407514439,6176815369486.053,446,S0_baseline,eurozone,USDC
324,1.07265844671536,6176815369486.053,446,S0_baseline,eurozone,USDC
325,0.9732839862211838,6176815369486.053,446,S0_baseline,eurozone,USDC
326,0.9956955912917932,6176815369486.053,446,S0_baseline,eurozone,USDC
327,0.998368646425204,6176815369486.053,446,S0_baseline,eurozone,USDC
328,0.9976139589122917,6176815369486.053,446,S0_baseline,eurozone,USDC
329,1.013753146608955,6176815369486.053,446,S0_baseline,eurozone,USDC
330,1.03018320920835,6176815369486.053,446,S0_baseline,eurozone,USDC
331,1.0580928204462285,6176815369486.053,446,S0_baseline,eurozone,USDC
332,1.0613627648512365,6176815369486.053,446,S0_baseline,eurozone,USDC
333,1.083124490416561,6176815369486.053,446,S0_baseline,eurozone,USDC
334,1.0862772022797298,6176815369486.053,446,S0_baseline,eurozone,USDC
335,1.0924621087211628,6176815369486.053,446,S0_baseline,eurozone,USDC
336,1.0967823354513309,6176815369486.053,446,S0_baseline,eurozone,USDC
337,1.0683818517103225,6176815369486.053,446,S0_baseline,eurozone,USDC
338,1.054788478210968,6176815369486.053,446,S0_baseline,eurozone,USDC
339,1.0589415290419253,6176815369486.053,446,S0_baseline,eurozone,USDC
340,0.9148246481602428,6176815369486.053,446,S0_baseline,eurozone,USDC
341,0.9446561292662987,6176667587014.274,446,S0_baseline,eurozone,USDC
342,0.9633729280596978,6176605499126.732,446,S0_baseline,eurozone,USDC
343,0.9738223329742184,6176587698270.903,446,S0_baseline,eurozone,USDC
344,0.9554145829870501,6176587698270.903,446,S0_baseline,eurozone,USDC
345,0.9767735902026016,6176552738930.879,446,S0_baseline,eurozone,USDC
346,0.967287202642493,6176552738930.879,446,S0_baseline,eurozone,USDC
347,0.9436524286654346,6176545599690.233,446,S0_baseline,eurozone,USDC
348,0.967764822349943,6176478933259.142,446,S0_baseline,eurozone,USDC
349,0.9858459543456844,6176474572164.809,446,S0_baseline,eurozone,USDC
350,0.978858132054815,6176474572164.809,446,S0_baseline,eurozone,USDC
351,0.9900201443887348,6176474572164.809,446,S0_baseline,eurozone,USDC
352,0.9985358134863864,6176474572164.809,446,S0_baseline,eurozone,USDC
353,0.9888495938565117,6176474572164.809,446,S0_baseline,eurozone,USDC
354,0.95945596145273,6176474572164.809,446,S0_baseline,eurozone,USDC
355,0.9967239473850523,6176452844817.559,446,S0_baseline,eurozone,USDC
356,0.9655959230405029,6176452844817.559,446,S0_baseline,eurozone,USDC
357,0.9568662732519698,6176444596777.505,446,S0_baseline,eurozone,USDC
358,0.9505716237266556,6176411497121.746,446,S0_baseline,eurozone,USDC
359,0.9341197540025974,6176363196633.64,446,S0_baseline,eurozone,USDC
360,0.9676961819399056,6176275782121.728,446,S0_baseline,eurozone,USDC
361,0.9747184828278,6176271649756.11,446,S0_baseline,eurozone,USDC
362,0.982631834045932,6176271649756.11,446,S0_baseline,eurozone,USDC
363,0.9596952224193622,6176271649756.11,446,S0_baseline,eurozone,USDC
364,0.9582229878405907,6176249103814.286,446,S0_baseline,eurozone,USDC
365,0.9590039812447859,6176225050786.92,446,S0_baseline,eurozone,USDC
366,0.952999424441652,6176199827384.668,446,S0_baseline,eurozone,USDC
367,0.9613254126962834,6176161272403.566,446,S0_baseline,eurozone,USDC
368,0.9839581660184173,6176146252990.949,446,S0_baseline,eurozone,USDC
369,0.970231793637101,6176146252990.949,446,S0_baseline,eurozone,USDC
370,0.983521191739214,6176146252990.949,446,S0_baseline,eurozone,USDC
371,1.0103320227386263,6176146252990.949,446,S0_baseline,eurozone,USDC
372,1.0532580059311911,6176146252990.949,446,S0_baseline,eurozone,USDC
373,1.038515992861754,6176146252990.949,446,S0_baseline,eurozone,USDC
374,1.0529652917347818,6176146252990.949,446,S0_baseline,eurozone,USDC
375,1.0542459748521231,6176146252990.949,446,S0_baseline,eurozone,USDC
376,1.0510961388095457,6176146252990.949,446,S0_baseline,eurozone,USDC
377,1.0341650048295081,6176146252990.949,446,S0_baseline,eurozone,USDC
378,1.0263029227819316,6176146252990.949,446,S0_baseline,eurozone,USDC
