Step,price,liquidity,iteration,scenario,region,coin
1,0.9945521763443238,6300000000000.0,982,S0_baseline,eurozone,USDC
2,0.9664875525751614,6300000000000.0,982,S0_baseline,eurozone,USDC
3,0.9757491237996818,6299561882123.06,982,S0_baseline,eurozone,USDC
4,0.9724890580493903,6299561882123.06,982,S0_baseline,eurozone,USDC
5,0.964373768455345,6299561882123.06,982,S0_baseline,eurozone,USDC
6,0.963508948021337,6298872661921.875,982,S0_baseline,eurozone,USDC
7,0.9633380346623055,6298037038273.164,982,S0_baseline,eurozone,USDC
8,0.9649010568982808,6297226318184.517,982,S0_baseline,eurozone,USDC
9,0.9683257594488673,6296598491209.663,982,S0_baseline,eurozone,USDC
10,0.9848571136730688,6296423310707.642,982,S0_baseline,eurozone,USDC
11,0.9576523310627881,6296423310707.642,982,S0_baseline,eurozone,USDC
12,0.945812190271511,6294914314521.303,982,S0_baseline,eurozone,USDC
13,0.9226876097161135,6291931084122.685,982,S0_baseline,eurozone,USDC
14,0.9561093489475414,6286270066608.515,982,S0_baseline,eurozone,USDC
15,0.9674681605093003,6284713517030.648,982,S0_baseline,eurozone,USDC
16,0.971247016503883,6284481853106.816,982,S0_baseline,eurozone,USDC
17,0.9639802572183165,6284481853106.816,982,S0_baseline,eurozone,USDC
18,0.9676365289328155,6283839154189.606,982,S0_baseline,eurozone,USDC
19,0.967073049679229,6283610581284.578,982,S0_baseline,eurozone,USDC
20,0.9626532015074656,6283320064987.406,982,S0_baseline,eurozone,USDC
21,0.9664003595343419,6282492072731.0625,982,S0_baseline,eurozone,USDC
22,0.9953656309144673,6282152607635.368,982,S0_baseline,eurozone,USDC
23,0.9982451380416623,6282152607635.368,982,S0_baseline,eurozone,USDC
24,1.005521997278544,6282152607635.368,982,S0_baseline,eurozone,USDC
25,1.0150049946877675,6282152607635.368,982,S0_baseline,eurozone,USDC
26,1.0120605087568741,6282152607635.368,982,S0_baseline,eurozone,USDC
27,1.0023414545487805,6282152607635.368,982,S0_baseline,eurozone,USDC
28,1.0263890355459466,6282152607635.368,982,S0_baseline,eurozone,USDC
29,1.0119542235897818,6282152607635.368,982,S0_baseline,eurozone,USDC
30,1.0255500514252192,6282152607635.368,982,S0_baseline,eurozone,USDC
31,1.0262871060308851,6282152607635.368,982,S0_baseline,eurozone,USDC
32,1.037494485588021,6282152607635.368,982,S0_baseline,eurozone,USDC
33,1.0448640638568385,6282152607635.368,982,S0_baseline,eurozone,USDC
34,1.0373535288790456,6282152607635.368,982,S0_baseline,eurozone,USDC
35,1.0121014706697624,6282152607635.368,982,S0_baseline,eurozone,USDC
36,1.0134145029902815,6282152607635.368,982,S0_baseline,eurozone,USDC
37,1.0332578463117967,6282152607635.368,982,S0_baseline,eurozone,USDC
38,1.024195967071987,6282152607635.368,982,S0_baseline,eurozone,USDC
39,1.0320163105777196,6282152607635.368,982,S0_baseline,eurozone,USDC
40,1.0181177859066919,6282152607635.368,982,S0_baseline,eurozone,USDC
41,1.017543447829535,6282152607635.368,982,S0_baseline,eurozone,USDC
42,1.0343327690575055,6282152607635.368,982,S0_baseline,eurozone,USDC
43,1.036673247753128,6282152607635.368,982,S0_baseline,eurozone,USDC
44,1.0376015738573041,6282152607635.368,982,S0_baseline,eurozone,USDC
45,1.037233781822225,6282152607635.368,982,S0_baseline,eurozone,USDC
46,1.0428385946024357,6282152607635.368,982,S0_baseline,eurozone,USDC
47,1.0517732080155717,6282152607635.368,982,S0_baseline,eurozone,USDC
48,1.025280632319716,6282152607635.368,982,S0_baseline,eurozone,USDC
49,1.0454412857483806,6282152607635.368,982,S0_baseline,eurozone,USDC
50,1.054961110705603,6282152607635.368,982,S0_baseline,eurozone,USDC
51,1.0527209548683456,6282152607635.368,982,S0_baseline,eurozone,USDC
52,1.0537159795363593,6282152607635.368,982,S0_baseline,eurozone,USDC
53,1.031615440053132,6282152607635.368,982,S0_baseline,eurozone,USDC
54,1.035903528699561,6282152607635.368,982,S0_baseline,eurozone,USDC
55,1.0132990317254384,6282152607635.368,982,S0_baseline,eurozone,USDC
56,1.017136037429152,6282152607635.368,982,S0_baseline,eurozone,USDC
57,1.0135467692850446,6282152607635.368,982,S0_baseline,eurozone,USDC
58,0.9865160077566218,6282152607635.368,982,S0_baseline,eurozone,USDC
59,0.9884033345360226,6282152607635.368,982,S0_baseline,eurozone,USDC
60,0.9856885369494547,6282152607635.368,982,S0_baseline,eurozone,USDC
61,1.0061260742868323,6282152607635.368,982,S0_baseline,eurozone,USDC
62,1.006092177333601,6282152607635.368,982,S0_baseline,eurozone,USDC
63,1.0257013639318386,6282152607635.368,982,S0_baseline,eurozone,USDC
64,1.0413825801786771,6282152607635.368,982,S0_baseline,eurozone,USDC
65,1.0639068701513068,6282152607635.368,982,S0_baseline,eurozone,USDC
66,1.0690934048475336,6282152607635.368,982,S0_baseline,eurozone,USDC
67,1.0533566258660039,6282152607635.368,982,S0_baseline,eurozone,USDC
68,1.0369780731003237,6282152607635.368,982,S0_baseline,eurozone,USDC
69,1.034388491499208,6282152607635.368,982,S0_baseline,eurozone,USDC
70,0.9886963746173141,6282152607635.368,982,S0_baseline,eurozone,USDC
71,1.0100177696833368,6282152607635.368,982,S0_baseline,eurozone,USDC
72,0.9993864871641556,6282152607635.368,982,S0_baseline,eurozone,USDC
73,1.021546631039359,6282152607635.368,982,S0_baseline,eurozone,USDC
74,1.034320148817887,6282152607635.368,982,S0_baseline,eurozone,USDC
75,0.9962569113483812,6282152607635.368,982,S0_baseline,eurozone,USDC
76,0.9946805581889002,6282152607635.368,982,S0_baseline,eurozone,USDC
77,1.0004761896385803,6282152607635.368,982,S0_baseline,eurozone,USDC
78,0.9849594198442279,6282152607635.368,982,S0_baseline,eurozone,USDC
79,0.9923683464280372,6282152607635.368,982,S0_baseline,eurozone,USDC
80,1.0284826345955667,6282152607635.368,982,S0_baseline,eurozone,USDC
81,1.0319315843346692,6282152607635.368,982,S0_baseline,eurozone,USDC
82,1.0399133330884747,6282152607635.368,982,S0_baseline,eurozone,USDC
83,1.0077821675194076,6282152607635.368,982,S0_baseline,eurozone,USDC
84,1.0334069782630098,6282152607635.368,982,S0_baseline,eurozone,USDC
85,1.0470375670827659,6282152607635.368,982,S0_baseline,eurozone,USDC
86,1.05257588632494,6282152607635.368,982,S0_baseline,eurozone,USDC
87,1.0430151074087886,6282152607635.368,982,S0_baseline,eurozone,USDC
88,1.0418014834512568,6282152607635.368,982,S0_baseline,eurozone,USDC
89,1.0390754767032515,6282152607635.368,982,S0_baseline,eurozone,USDC
90,1.0204087246066167,6282152607635.368,982,S0_baseline,eurozone,USDC
91,1.016239185088917,6282152607635.368,982,S0_baseline,eurozone,USDC
92,1.020088876349151,6282152607635.368,982,S0_baseline,eurozone,USDC
93,1.0324167368082144,6282152607635.368,982,S0_baseline,eurozone,USDC
94,1.0024318681256479,6282152607635.368,982,S0_baseline,eurozone,USDC
95,0.9946646600667788,6282152607635.368,982,S0_baseline,eurozone,USDC
96,0.9803085069444616,6282152607635.368,982,S0_baseline,eurozone,USDC
97,0.9520367834186347,6282152607635.368,982,S0_baseline,eurozone,USDC
98,0.9750030814618008,6280210305877.846,982,S0_baseline,eurozone,USDC
99,0.9674553603413513,6280210305877.846,982,S0_baseline,eurozone,USDC
100,0.9927565999943937,6279931680149.5,982,S0_baseline,eurozone,USDC
101,0.9847678728869017,6279931680149.5,982,S0_baseline,eurozone,USDC
102,1.0027709951233854,6279931680149.5,982,S0_baseline,eurozone,USDC
103,0.9838330104818419,6279931680149.5,982,S0_baseline,eurozone,USDC
104,0.9814039616090567,6279931680149.5,982,S0_baseline,eurozone,USDC
105,0.9710528717602132,6279931680149.5,982,S0_baseline,eurozone,USDC
106,0.9902110957148691,6279931680149.5,982,S0_baseline,eurozone,USDC
107,0.9833771852608826,6279931680149.5,982,S0_baseline,eurozone,USDC
108,0.9598810479197125,6279931680149.5,982,S0_baseline,eurozone,USDC
109,0.95039774631578,6278981851881.803,982,S0_baseline,eurozone,USDC
110,0.9143719302362453,6276924924436.09,982,S0_baseline,eurozone,USDC
111,0.9063763934717124,6271022331779.432,982,S0_baseline,eurozone,USDC
112,0.9197604851712587,6264899595774.402,982,S0_baseline,eurozone,USDC
113,0.9034739239132934,6260293088744.077,982,S0_baseline,eurozone,USDC
114,0.8856545133632989,6254495628378.454,982,S0_baseline,eurozone,USDC
115,0.9026566083130446,6247635391388.091,982,S0_baseline,eurozone,USDC
116,0.8929844775339607,6242523167672.348,982,S0_baseline,eurozone,USDC
117,0.9065044410505575,6237204929459.868,982,S0_baseline,eurozone,USDC
118,0.9093150620640675,6233169114520.734,982,S0_baseline,eurozone,USDC
119,0.9223160867700823,6229467388703.8125,982,S0_baseline,eurozone,USDC
120,0.9256151996801029,6226814977674.04,982,S0_baseline,eurozone,USDC
121,0.9310875984541611,6224465391630.471,982,S0_baseline,eurozone,USDC
122,0.9510771297255376,6222620190582.344,982,S0_baseline,eurozone,USDC
123,0.9824912570894059,6221794312649.065,982,S0_baseline,eurozone,USDC
124,0.9983393236911476,6221794312649.065,982,S0_baseline,eurozone,USDC
125,1.014989596765208,6221794312649.065,982,S0_baseline,eurozone,USDC
126,0.9686533109450204,6221794312649.065,982,S0_baseline,eurozone,USDC
127,0.9687115219170109,6221772085485.531,982,S0_baseline,eurozone,USDC
128,0.9590684591633672,6221729757158.698,982,S0_baseline,eurozone,USDC
129,0.972120189559902,6221292564205.822,982,S0_baseline,eurozone,USDC
130,0.9634445011596044,6221292564205.822,982,S0_baseline,eurozone,USDC
131,0.9425807151501371,6220972949412.203,982,S0_baseline,eurozone,USDC
132,0.9402889826827936,6219784179286.384,982,S0_baseline,eurozone,USDC
133,0.9403089573541406,6218522732330.177,982,S0_baseline,eurozone,USDC
134,0.9298307812773063,6217205574405.022,982,S0_baseline,eurozone,USDC
135,0.9646840576158636,6215572637190.288,982,S0_baseline,eurozone,USDC
136,1.004229855510495,6215395209835.512,982,S0_baseline,eurozone,USDC
137,1.0141690192624544,6215395209835.512,982,S0_baseline,eurozone,USDC
138,1.0451328567512623,6215395209835.512,982,S0_baseline,eurozone,USDC
139,1.0543977743818707,6215395209835.512,982,S0_baseline,eurozone,USDC
140,1.0381403209665294,6215395209835.512,982,S0_baseline,eurozone,USDC
141,1.0200188267339962,6215395209835.512,982,S0_baseline,eurozone,USDC
142,1.0188611370705445,6215395209835.512,982,S0_baseline,eurozone,USDC
143,1.0374679623171745,6215395209835.512,982,S0_baseline,eurozone,USDC
144,1.028680203133412,6215395209835.512,982,S0_baseline,eurozone,USDC
145,1.0472011023951537,6215395209835.512,982,S0_baseline,eurozone,USDC
146,1.0270337300343177,6215395209835.512,982,S0_baseline,eurozone,USDC
147,1.027602534847445,6215395209835.512,982,S0_baseline,eurozone,USDC
148,1.0473014926827187,6215395209835.512,982,S0_baseline,eurozone,USDC
149,1.0448551313514016,6215395209835.512,982,S0_baseline,eurozone,USDC
150,1.0435416863146376,6215395209835.512,982,S0_baseline,eurozone,USDC
151,1.0168524615656207,6215395209835.512,982,S0_baseline,eurozone,USDC
152,1.02182682825227,6215395209835.512,982,S0_baseline,eurozone,USDC
153,1.0310929402498303,6215395209835.512,982,S0_baseline,eurozone,USDC
154,1.0476674501686667,6215395209835.512,982,S0_baseline,eurozone,USDC
155,1.0132438850169232,6215395209835.512,982,S0_baseline,eurozone,USDC
156,0.9855168434434576,6215395209835.512,982,S0_baseline,eurozone,USDC
157,1.000109199860799,6215395209835.512,982,S0_baseline,eurozone,USDC
158,0.9931287750162597,6215395209835.512,982,S0_baseline,eurozone,USDC
159,0.9811688023655307,6215395209835.512,982,S0_baseline,eurozone,USDC
160,0.9779736734164409,6215395209835.512,982,S0_baseline,eurozone,USDC
161,0.9541180314875826,6215395209835.512,982,S0_baseline,eurozone,USDC
162,0.9373488381270467,6214815341038.129,982,S0_baseline,eurozone,USDC
163,0.9416604317751107,6213573266934.809,982,S0_baseline,eurozone,USDC
164,0.94005865774361,6212496578056.473,982,S0_baseline,eurozone,USDC
165,0.9748003200200626,6211347707792.454,982,S0_baseline,eurozone,USDC
166,0.9938596592737028,6211347707792.454,982,S0_baseline,eurozone,USDC
167,0.9815071990961673,6211347707792.454,982,S0_baseline,eurozone,USDC
168,0.9679181899804796,6211347707792.454,982,S0_baseline,eurozone,USDC
169,0.9608420216524076,6211267552295.249,982,S0_baseline,eurozone,USDC
170,0.9808675351742543,6210990924113.089,982,S0_baseline,eurozone,USDC
171,0.9835235721844973,6210990924113.089,982,S0_baseline,eurozone,USDC
172,0.9982242666239249,6210990924113.089,982,S0_baseline,eurozone,USDC
173,0.9855319977817003,6210990924113.089,982,S0_baseline,eurozone,USDC
174,0.9655181070118999,6210990924113.089,982,S0_baseline,eurozone,USDC
175,0.9445685237980379,6210885755547.041,982,S0_baseline,eurozone,USDC
176,0.9543796007779713,6209989076591.214,982,S0_baseline,eurozone,USDC
177,0.9673522967617405,6209409526339.681,982,S0_baseline,eurozone,USDC
178,0.9385034588157971,6209372462492.086,982,S0_baseline,eurozone,USDC
179,0.9485886349611224,6208223895253.252,982,S0_baseline,eurozone,USDC
180,0.9572484206632641,6207498805951.848,982,S0_baseline,eurozone,USDC
181,0.9650377756139772,6207107807308.127,982,S0_baseline,eurozone,USDC
182,0.9624745710883159,6206938437855.764,982,S0_baseline,eurozone,USDC
183,0.9971513740941598,6206703962675.113,982,S0_baseline,eurozone,USDC
184,1.0303511108321115,6206703962675.113,982,S0_baseline,eurozone,USDC
185,1.0413728049617865,6206703962675.113,982,S0_baseline,eurozone,USDC
186,1.0344724374585639,6206703962675.113,982,S0_baseline,eurozone,USDC
187,1.0086132794173552,6206703962675.113,982,S0_baseline,eurozone,USDC
188,1.0196983389802554,6206703962675.113,982,S0_baseline,eurozone,USDC
189,1.0196504511122424,6206703962675.113,982,S0_baseline,eurozone,USDC
190,1.011061662966053,6206703962675.113,982,S0_baseline,eurozone,USDC
191,1.0265928699186428,6206703962675.113,982,S0_baseline,eurozone,USDC
192,1.0709401616881173,6206703962675.113,982,S0_baseline,eurozone,USDC
193,1.0703478154958481,6206703962675.113,982,S0_baseline,eurozone,USDC
194,1.0655554372200498,6206703962675.113,982,S0_baseline,eurozone,USDC
195,1.0433921052321162,6206703962675.113,982,S0_baseline,eurozone,USDC
196,1.024406378640165,6206703962675.113,982,S0_baseline,eurozone,USDC
197,1.0484372275254097,6206703962675.113,982,S0_baseline,eurozone,USDC
198,1.0199985397125868,6206703962675.113,982,S0_baseline,eurozone,USDC
199,0.9796944809924404,6206703962675.113,982,S0_baseline,eurozone,USDC
200,0.989828053904155,6206703962675.113,982,S0_baseline,eurozone,USDC
201,0.9978039143487527,6206703962675.113,982,S0_baseline,eurozone,USDC
202,1.0117719208492943,6206703962675.113,982,S0_baseline,eurozone,USDC
203,1.0103410088491729,6206703962675.113,982,S0_baseline,eurozone,USDC
204,1.0423864780517549,6206703962675.113,982,S0_baseline,eurozone,USDC
205,1.0315530718904513,6206703962675.113,982,S0_baseline,eurozone,USDC
206,1.04183279254813,6206703962675.113,982,S0_baseline,eurozone,USDC
207,1.0297544845521447,6206703962675.113,982,S0_baseline,eurozone,USDC
208,1.011873796789482,6206703962675.113,982,S0_baseline,eurozone,USDC
209,0.9807945860965632,6206703962675.113,982,S0_baseline,eurozone,USDC
210,0.9707049772557085,6206703962675.113,982,S0_baseline,eurozone,USDC
211,0.9736669489518724,6206703962675.113,982,S0_baseline,eurozone,USDC
212,0.9655077350031476,6206703962675.113,982,S0_baseline,eurozone,USDC
213,0.9548882875830682,6206610650118.998,982,S0_baseline,eurozone,USDC
214,0.9576054339440527,6206102606030.001,982,S0_baseline,eurozone,USDC
215,0.9719220630717121,6205762555444.01,982,S0_baseline,eurozone,USDC
216,1.0021891310154467,6205762555444.01,982,S0_baseline,eurozone,USDC
217,0.9930408074950381,6205762555444.01,982,S0_baseline,eurozone,USDC
218,1.0022559320344142,6205762555444.01,982,S0_baseline,eurozone,USDC
219,1.0287844345067216,6205762555444.01,982,S0_baseline,eurozone,USDC
220,0.987268750887347,6205762555444.01,982,S0_baseline,eurozone,USDC
221,0.96542971427266,6205762555444.01,982,S0_baseline,eurozone,USDC
222,0.9815825471966687,6205650762437.591,982,S0_baseline,eurozone,USDC
223,0.9563542957972623,6205650762437.591,982,S0_baseline,eurozone,USDC
224,0.9649334397561146,6205229399004.475,982,S0_baseline,eurozone,USDC
225,0.964713161990581,6205103760464.67,982,S0_baseline,eurozone,USDC
226,0.965296637105613,6204934234131.617,982,S0_baseline,eurozone,USDC
227,0.9780474327286272,6204784239359.473,982,S0_baseline,eurozone,USDC
228,0.9847372389554863,6204784239359.473,982,S0_baseline,eurozone,USDC
229,0.937357614585752,6204784239359.473,982,S0_baseline,eurozone,USDC
