Step,price,liquidity,iteration,scenario,region,coin
36,1.0193544353537503,6246748140881.784,705,S0_baseline,eurozone,USDC
37,0.9935318724209149,6246748140881.784,705,S0_baseline,eurozone,USDC
38,1.0197393455349604,6246748140881.784,705,S0_baseline,eurozone,USDC
39,0.9732314723518196,6246748140881.784,705,S0_baseline,eurozone,USDC
40,0.9855135930759716,6246748140881.784,705,S0_baseline,eurozone,USDC
41,0.9733762170652114,6246748140881.784,705,S0_baseline,eurozone,USDC
42,0.9610099980604253,6246748140881.784,705,S0_baseline,eurozone,USDC
43,0.9391484162832855,6246116204977.772,705,S0_baseline,eurozone,USDC
44,0.8814354200394913,6243855852941.569,705,S0_baseline,eurozone,USDC
45,0.8636789048738087,6237606974906.328,705,S0_baseline,eurozone,USDC
46,0.886385670183534,6230850303077.969,705,S0_baseline,eurozone,USDC
47,0.9005960068957928,6225949787622.579,705,S0_baseline,eurozone,USDC
48,0.901988857829252,6222328999791.279,705,S0_baseline,eurozone,USDC
49,0.8842298532851646,6219079765599.816,705,S0_baseline,eurozone,USDC
50,0.9035968926490625,6215093685074.696,705,S0_baseline,eurozone,USDC
51,0.9232711755974432,6212280542413.396,705,S0_baseline,eurozone,USDC
52,0.9450701980582813,6210436413810.85,705,S0_baseline,eurozone,USDC
53,0.9449797562977672,6209523566085.266,705,S0_baseline,eurozone,USDC
54,0.969716058704228,6208631077330.541,705,S0_baseline,eurozone,USDC
55,0.974042345166538,6208627693714.135,705,S0_baseline,eurozone,USDC
56,0.972287063561708,6208627693714.135,705,S0_baseline,eurozone,USDC
57,0.980390741132048,6208627693714.135,705,S0_baseline,eurozone,USDC
58,0.9582264052825396,6208627693714.135,705,S0_baseline,eurozone,USDC
59,0.9525886815365397,6208225684413.097,705,S0_baseline,eurozone,USDC
60,0.9648462222981787,6207632407748.89,705,S0_baseline,eurozone,USDC
61,0.9941735404056015,6207469395419.024,705,S0_baseline,eurozone,USDC
62,0.966228718518273,6207469395419.024,705,S0_baseline,eurozone,USDC
63,0.9499777459186748,6207339269118.871,705,S0_baseline,eurozone,USDC
64,0.9285702818229375,6206651096626.93,705,S0_baseline,eurozone,USDC
65,0.9263154964294356,6205256534017.213,705,S0_baseline,eurozone,USDC
66,0.9450437950341347,6203882468660.878,705,S0_baseline,eurozone,USDC
67,0.9431097450022317,6203188084749.039,705,S0_baseline,eurozone,USDC
68,0.941431176266578,6202404754882.455,705,S0_baseline,eurozone,USDC
69,0.9346563963527548,6201647846418.96,705,S0_baseline,eurozone,USDC
70,0.9431991147781503,6200729511389.216,705,S0_baseline,eurozone,USDC
71,0.9343655975576082,6200068272724.318,705,S0_baseline,eurozone,USDC
72,0.9651426754316446,6199110615692.116,705,S0_baseline,eurozone,USDC
73,0.9662170962549916,6198999964592.803,705,S0_baseline,eurozone,USDC
74,0.9491965348889735,6198902467211.687,705,S0_baseline,eurozone,USDC
75,0.9637848584575234,6198390160631.424,705,S0_baseline,eurozone,USDC
76,0.9621300699401301,6198233884032.899,705,S0_baseline,eurozone,USDC
77,1.00562928934402,6198068744177.031,705,S0_baseline,eurozone,USDC
78,0.989928743404315,6198068744177.031,705,S0_baseline,eurozone,USDC
79,0.9919165667189332,6198068744177.031,705,S0_baseline,eurozone,USDC
80,1.0259424674212472,6198068744177.031,705,S0_baseline,eurozone,USDC
81,1.0413689772214176,6198068744177.031,705,S0_baseline,eurozone,USDC
82,1.0299904548090348,6198068744177.031,705,S0_baseline,eurozone,USDC
83,1.033344852320889,6198068744177.031,705,S0_baseline,eurozone,USDC
84,1.027890275695702,6198068744177.031,705,S0_baseline,eurozone,USDC
85,1.0297927902077095,6198068744177.031,705,S0_baseline,eurozone,USDC
86,1.025354543117543,6198068744177.031,705,S0_baseline,eurozone,USDC
87,1.0296069134899701,6198068744177.031,705,S0_baseline,eurozone,USDC
88,1.0358426191154602,6198068744177.031,705,S0_baseline,eurozone,USDC
89,1.0408160297169924,6198068744177.031,705,S0_baseline,eurozone,USDC
90,1.034474428059588,6198068744177.031,705,S0_baseline,eurozone,USDC
91,1.0301247810659229,6198068744177.031,705,S0_baseline,eurozone,USDC
92,1.0537886231952056,6198068744177.031,705,S0_baseline,eurozone,USDC
93,1.058255873586722,6198068744177.031,705,S0_baseline,eurozone,USDC
94,1.0497498825787062,6198068744177.031,705,S0_baseline,eurozone,USDC
95,1.0242280313254417,6198068744177.031,705,S0_baseline,eurozone,USDC
96,1.0306999447967555,6198068744177.031,705,S0_baseline,eurozone,USDC
97,1.0603732498695213,6198068744177.031,705,S0_baseline,eurozone,USDC
98,1.0233533917128523,6198068744177.031,705,S0_baseline,eurozone,USDC
99,0.992624405361233,6198068744177.031,705,S0_baseline,eurozone,USDC
100,1.0058832984326127,6198068744177.031,705,S0_baseline,eurozone,USDC
101,0.9963883556414949,6198068744177.031,705,S0_baseline,eurozone,USDC
102,0.9913009846283947,6198068744177.031,705,S0_baseline,eurozone,USDC
103,1.0095291390682999,6198068744177.031,705,S0_baseline,eurozone,USDC
104,1.0126248823267756,6198068744177.031,705,S0_baseline,eurozone,USDC
105,1.0272131134154587,6198068744177.031,705,S0_baseline,eurozone,USDC
106,1.0172514842049458,6198068744177.031,705,S0_baseline,eurozone,USDC
107,1.0233514609470253,6198068744177.031,705,S0_baseline,eurozone,USDC
108,1.0166559186742123,6198068744177.031,705,S0_baseline,eurozone,USDC
109,1.02222744320395,6198068744177.031,705,S0_baseline,eurozone,USDC
110,1.0520178074066318,6198068744177.031,705,S0_baseline,eurozone,USDC
111,1.0337529616645167,6198068744177.031,705,S0_baseline,eurozone,USDC
112,1.0017548402139078,6198068744177.031,705,S0_baseline,eurozone,USDC
113,1.0300912034660137,6198068744177.031,705,S0_baseline,eurozone,USDC
114,1.0219050047376723,6198068744177.031,705,S0_baseline,eurozone,USDC
115,1.010889448253004,6198068744177.031,705,S0_baseline,eurozone,USDC
116,0.9952853868195,6198068744177.031,705,S0_baseline,eurozone,USDC
117,0.9675872734441437,6198068744177.031,705,S0_baseline,eurozone,USDC
118,0.9587198232354289,6198035630758.775,705,S0_baseline,eurozone,USDC
119,0.9738501965275157,6197790164638.063,705,S0_baseline,eurozone,USDC
120,0.971545786907452,6197790164638.063,705,S0_baseline,eurozone,USDC
121,0.9632999360027691,6197790164638.063,705,S0_baseline,eurozone,USDC
122,0.9952571769227956,6197640761627.988,705,S0_baseline,eurozone,USDC
123,0.9891061950806629,6197640761627.988,705,S0_baseline,eurozone,USDC
124,0.9835991000752882,6197640761627.988,705,S0_baseline,eurozone,USDC
125,0.9929760833164616,6197640761627.988,705,S0_baseline,eurozone,USDC
126,1.002647102794663,6197640761627.988,705,S0_baseline,eurozone,USDC
127,1.0105719226295962,6197640761627.988,705,S0_baseline,eurozone,USDC
128,1.0443580748656336,6197640761627.988,705,S0_baseline,eurozone,USDC
129,1.0221786803032082,6197640761627.988,705,S0_baseline,eurozone,USDC
130,1.015268052071981,6197640761627.988,705,S0_baseline,eurozone,USDC
131,1.0060124029264057,6197640761627.988,705,S0_baseline,eurozone,USDC
132,1.0141557789657036,6197640761627.988,705,S0_baseline,eurozone,USDC
133,0.9792536733687303,6197640761627.988,705,S0_baseline,eurozone,USDC
134,1.0023360687091651,6197640761627.988,705,S0_baseline,eurozone,USDC
135,1.012703361579041,6197640761627.988,705,S0_baseline,eurozone,USDC
136,0.993055462809933,6197640761627.988,705,S0_baseline,eurozone,USDC
137,0.9691433452265346,6197640761627.988,705,S0_baseline,eurozone,USDC
138,0.9978156723684697,6197619883307.063,705,S0_baseline,eurozone,USDC
139,0.997889737526504,6197619883307.063,705,S0_baseline,eurozone,USDC
140,0.9741229418210904,6197619883307.063,705,S0_baseline,eurozone,USDC
141,0.9965643645150947,6197619883307.063,705,S0_baseline,eurozone,USDC
142,1.007005808849954,6197619883307.063,705,S0_baseline,eurozone,USDC
143,1.0121905442207724,6197619883307.063,705,S0_baseline,eurozone,USDC
144,1.0453325838754632,6197619883307.063,705,S0_baseline,eurozone,USDC
145,1.0747142955927071,6197619883307.063,705,S0_baseline,eurozone,USDC
146,1.0647034366663168,6197619883307.063,705,S0_baseline,eurozone,USDC
147,1.052211501993832,6197619883307.063,705,S0_baseline,eurozone,USDC
148,1.027812698029284,6197619883307.063,705,S0_baseline,eurozone,USDC
149,1.014930294892754,6197619883307.063,705,S0_baseline,eurozone,USDC
150,1.0074798899992916,6197619883307.063,705,S0_baseline,eurozone,USDC
151,1.0016332661302783,6197619883307.063,705,S0_baseline,eurozone,USDC
152,1.0051537773020387,6197619883307.063,705,S0_baseline,eurozone,USDC
153,0.9909667219341805,6197619883307.063,705,S0_baseline,eurozone,USDC
154,0.9950322914094412,6197619883307.063,705,S0_baseline,eurozone,USDC
155,0.9703321525891495,6197619883307.063,705,S0_baseline,eurozone,USDC
156,0.9529940750879339,6197619883307.063,705,S0_baseline,eurozone,USDC
157,0.942737019898584,6197224876446.783,705,S0_baseline,eurozone,USDC
158,0.9491942703561906,6196572114236.035,705,S0_baseline,eurozone,USDC
159,0.9757620960218084,6196087960312.03,705,S0_baseline,eurozone,USDC
160,0.9572443252990499,6196087960312.03,705,S0_baseline,eurozone,USDC
161,0.9379796781514826,6195797499655.795,705,S0_baseline,eurozone,USDC
162,0.8262462302625458,6195101231835.437,705,S0_baseline,eurozone,USDC
163,0.8347466254341762,6192036656936.478,705,S0_baseline,eurozone,USDC
164,0.8488308183799076,6189675329312.444,705,S0_baseline,eurozone,USDC
165,0.8623802355288089,6187717219184.183,705,S0_baseline,eurozone,USDC
166,0.8894274019214254,6186227786806.031,705,S0_baseline,eurozone,USDC
167,0.9374516112865948,6185212091391.894,705,S0_baseline,eurozone,USDC
168,0.9276307894708975,6184872018612.121,705,S0_baseline,eurozone,USDC
169,0.9371977204524623,6184410630005.089,705,S0_baseline,eurozone,USDC
170,0.904997365836597,6184092277602.099,705,S0_baseline,eurozone,USDC
171,0.8863588656446698,6183465385869.109,705,S0_baseline,eurozone,USDC
172,0.8699827598449584,6182649204826.633,705,S0_baseline,eurozone,USDC
173,0.904002982145006,6181815346775.869,705,S0_baseline,eurozone,USDC
174,0.9226324086295999,6181322277619.673,705,S0_baseline,eurozone,USDC
175,0.9152974705875583,6180974387628.699,705,S0_baseline,eurozone,USDC
176,0.9167062075120016,6180601376468.729,705,S0_baseline,eurozone,USDC
177,0.8968160884178662,6180248097856.142,705,S0_baseline,eurozone,USDC
178,0.8881948577766244,6179787813332.604,705,S0_baseline,eurozone,USDC
179,0.8643299204964352,6179310759150.324,705,S0_baseline,eurozone,USDC
180,0.8853744988182188,6178756985481.83,705,S0_baseline,eurozone,USDC
181,0.9257937442357543,6178351324020.277,705,S0_baseline,eurozone,USDC
182,0.917335585033948,6178164082837.183,705,S0_baseline,eurozone,USDC
183,0.8892408173666517,6177938001407.812,705,S0_baseline,eurozone,USDC
184,0.9056449742036177,6177617653668.458,705,S0_baseline,eurozone,USDC
185,0.9035214051041176,6177377639034.277,705,S0_baseline,eurozone,USDC
186,0.8963232307922986,6177157342724.197,705,S0_baseline,eurozone,USDC
187,0.916469083833378,6176934398748.368,705,S0_baseline,eurozone,USDC
188,0.950505048965315,6176785094209.6,705,S0_baseline,eurozone,USDC
189,0.9450079223095705,6176729119699.039,705,S0_baseline,eurozone,USDC
190,0.9407804113422078,6176663979847.029,705,S0_baseline,eurozone,USDC
191,0.9517922359817113,6176583732016.799,705,S0_baseline,eurozone,USDC
192,0.9807087632791994,6176535233065.41,705,S0_baseline,eurozone,USDC
193,0.9745078279009907,6176535233065.41,705,S0_baseline,eurozone,USDC
194,0.9784482230949875,6176535233065.41,705,S0_baseline,eurozone,USDC
195,0.9506016812328086,6176535233065.41,705,S0_baseline,eurozone,USDC
196,0.9399033885724118,6176488856127.842,705,S0_baseline,eurozone,USDC
197,0.9333684111617309,6176416773406.8125,705,S0_baseline,eurozone,USDC
198,0.9322907727278569,6176331066059.109,705,S0_baseline,eurozone,USDC
199,0.9296208605303916,6176245832798.27,705,S0_baseline,eurozone,USDC
200,0.9413408830648327,6176155088364.347,705,S0_baseline,eurozone,USDC
201,0.9508709838861044,6176091415241.213,705,S0_baseline,eurozone,USDC
202,0.9600995231800515,6176053703998.983,705,S0_baseline,eurozone,USDC
203,0.9524398799239034,6176034170426.838,705,S0_baseline,eurozone,USDC
204,0.9706725963253714,6175997345399.055,705,S0_baseline,eurozone,USDC
205,0.9689566196277293,6175997345399.055,705,S0_baseline,eurozone,USDC
206,0.9412420684491453,6175995196954.738,705,S0_baseline,eurozone,USDC
207,0.9702549164616318,6175942087619.533,705,S0_baseline,eurozone,USDC
208,0.9733204207899502,6175942087619.533,705,S0_baseline,eurozone,USDC
209,0.9789904581429929,6175942087619.533,705,S0_baseline,eurozone,USDC
210,0.972408253467251,6175942087619.533,705,S0_baseline,eurozone,USDC
211,0.9581238891405058,6175942087619.533,705,S0_baseline,eurozone,USDC
212,0.9773511809989923,6175922501955.567,705,S0_baseline,eurozone,USDC
213,0.986614589957647,6175922501955.567,705,S0_baseline,eurozone,USDC
214,0.9844680440448469,6175922501955.567,705,S0_baseline,eurozone,USDC
215,0.9960972162526153,6175922501955.567,705,S0_baseline,eurozone,USDC
216,1.004492644746464,6175922501955.567,705,S0_baseline,eurozone,USDC
217,1.0533296681133018,6175922501955.567,705,S0_baseline,eurozone,USDC
218,1.053254025809779,6175922501955.567,705,S0_baseline,eurozone,USDC
219,1.0394283557338684,6175922501955.567,705,S0_baseline,eurozone,USDC
220,1.0566540198512482,6175922501955.567,705,S0_baseline,eurozone,USDC
221,1.074900402058606,6175922501955.567,705,S0_baseline,eurozone,USDC
222,1.0493105522564765,6175922501955.567,705,S0_baseline,eurozone,USDC
223,1.0156485061957345,6175922501955.567,705,S0_baseline,eurozone,USDC
224,0.9871669218961139,6175922501955.567,705,S0_baseline,eurozone,USDC
225,0.9723619167679777,6175922501955.567,705,S0_baseline,eurozone,USDC
226,0.9984221274659536,6175922501955.567,705,S0_baseline,eurozone,USDC
227,0.9983769549203537,6175922501955.567,705,S0_baseline,eurozone,USDC
228,1.036792049223802,6175922501955.567,705,S0_baseline,eurozone,USDC
229,1.0086077144918009,6175922501955.567,705,S0_baseline,eurozone,USDC
230,1.0396982247008548,6175922501955.567,705,S0_baseline,eurozone,USDC
231,1.0028705149972597,6175922501955.567,705,S0_baseline,eurozone,USDC
232,0.9740521369369096,6175922501955.567,705,S0_baseline,eurozone,USDC
233,0.995443836801074,6175922501955.567,705,S0_baseline,eurozone,USDC
234,0.9737200487526878,6175922501955.567,705,S0_baseline,eurozone,USDC
235,0.9514942258438943,6175922501955.567,705,S0_baseline,eurozone,USDC
236,0.9795286857767059,6175885824237.007,705,S0_baseline,eurozone,USDC
237,0.9724484969169248,6175885824237.007,705,S0_baseline,eurozone,USDC
238,0.995244810377801,6175885824237.007,705,S0_baseline,eurozone,USDC
239,0.9978292117086804,6175885824237.007,705,S0_baseline,eurozone,USDC
240,0.9826771678016729,6175885824237.007,705,S0_baseline,eurozone,USDC
241,0.9878269620928259,6175885824237.007,705,S0_baseline,eurozone,USDC
242,1.0171501472529936,6175885824237.007,705,S0_baseline,eurozone,USDC
243,1.0006768207796803,6175885824237.007,705,S0_baseline,eurozone,USDC
244,1.0197108396580785,6175885824237.007,705,S0_baseline,eurozone,USDC
245,1.016823217487812,6175885824237.007,705,S0_baseline,eurozone,USDC
246,1.0153142436324254,6175885824237.007,705,S0_baseline,eurozone,USDC
247,1.0367491489056848,6175885824237.007,705,S0_baseline,eurozone,USDC
248,1.007725422625765,6175885824237.007,705,S0_baseline,eurozone,USDC
249,1.0307667132791638,6175885824237.007,705,S0_baseline,eurozone,USDC
250,1.0181434104975322,6175885824237.007,705,S0_baseline,eurozone,USDC
251,1.017260237718283,6175885824237.007,705,S0_baseline,eurozone,USDC
252,1.0275476131311974,6175885824237.007,705,S0_baseline,eurozone,USDC
253,0.9404455308811411,6175885824237.007,705,S0_baseline,eurozone,USDC
254,0.923161778056186,6175830272368.324,705,S0_baseline,eurozone,USDC
255,0.9205142350804495,6175746751247.413,705,S0_baseline,eurozone,USDC
256,0.924997388366189,6175662371818.607,705,S0_baseline,eurozone,USDC
257,0.9170490726266685,6175591673919.691,705,S0_baseline,eurozone,USDC
258,0.9039846730649493,6175511592405.529,705,S0_baseline,eurozone,USDC
259,0.9593092506730339,6175413733553.85,705,S0_baseline,eurozone,USDC
260,0.9567908867381577,6175398152243.5,705,S0_baseline,eurozone,USDC
261,0.9801618964658023,6175382226774.006,705,S0_baseline,eurozone,USDC
262,1.003861053876391,6175382226774.006,705,S0_baseline,eurozone,USDC
263,1.033501937740927,6175382226774.006,705,S0_baseline,eurozone,USDC
264,1.0354245913730147,6175382226774.006,705,S0_baseline,eurozone,USDC
265,1.0372532841841662,6175382226774.006,705,S0_baseline,eurozone,USDC
266,1.0348639239701107,6175382226774.006,705,S0_baseline,eurozone,USDC
267,1.0325277840692664,6175382226774.006,705,S0_baseline,eurozone,USDC
268,1.0369952835304381,6175382226774.006,705,S0_baseline,eurozone,USDC
269,1.0043699349567765,6175382226774.006,705,S0_baseline,eurozone,USDC
270,1.0172069246515625,6175382226774.006,705,S0_baseline,eurozone,USDC
271,0.9852172930824479,6175382226774.006,705,S0_baseline,eurozone,USDC
272,0.9910127760800189,6175382226774.006,705,S0_baseline,eurozone,USDC
273,0.9871918598562271,6175382226774.006,705,S0_baseline,eurozone,USDC
274,0.9847417967759713,6175382226774.006,705,S0_baseline,eurozone,USDC
275,0.9733237929482215,6175382226774.006,705,S0_baseline,eurozone,USDC
276,0.9588669915189464,6175382226774.006,705,S0_baseline,eurozone,USDC
277,0.9336856280475127,6175368301858.682,705,S0_baseline,eurozone,USDC
278,0.9257639380557868,6175320193036.309,705,S0_baseline,eurozone,USDC
279,0.9502075813804239,6175261667944.181,705,S0_baseline,eurozone,USDC
280,0.9310591745012257,6175239162392.44,705,S0_baseline,eurozone,USDC
281,0.9330487548111566,6175193819544.425,705,S0_baseline,eurozone,USDC
282,0.9183661821994386,6175149716882.008,705,S0_baseline,eurozone,USDC
283,0.9430251469445289,6175090104386.412,705,S0_baseline,eurozone,USDC
284,0.9579728853009772,6175062991006.23,705,S0_baseline,eurozone,USDC
285,0.9524121241361174,6175052113694.365,705,S0_baseline,eurozone,USDC
286,0.9666081823853306,6175033036946.89,705,S0_baseline,eurozone,USDC
287,0.9775633243172276,6175030018580.811,705,S0_baseline,eurozone,USDC
288,1.0106344288536417,6175030018580.811,705,S0_baseline,eurozone,USDC
289,0.9943332302987711,6175030018580.811,705,S0_baseline,eurozone,USDC
290,1.0218755926240553,6175030018580.811,705,S0_baseline,eurozone,USDC
291,0.9588423578891201,6175030018580.811,705,S0_baseline,eurozone,USDC
292,0.9861241966656191,6175018170561.541,705,S0_baseline,eurozone,USDC
293,0.9987048656249592,6175018170561.541,705,S0_baseline,eurozone,USDC
294,0.9822645121851179,6175018170561.541,705,S0_baseline,eurozone,USDC
295,0.9841076831619769,6175018170561.541,705,S0_baseline,eurozone,USDC
296,0.9810690402175293,6175018170561.541,705,S0_baseline,eurozone,USDC
297,0.9892818648764311,6175018170561.541,705,S0_baseline,eurozone,USDC
298,0.9565813448389663,6175018170561.541,705,S0_baseline,eurozone,USDC
299,0.964002663709697,6175004835200.707,705,S0_baseline,eurozone,USDC
300,0.9557633768642125,6174998622484.609,705,S0_baseline,eurozone,USDC
301,0.9454300556817631,6174985482022.723,705,S0_baseline,eurozone,USDC
302,0.9397177461800967,6174963291967.599,705,S0_baseline,eurozone,USDC
303,0.912679328380023,6174934217731.685,705,S0_baseline,eurozone,USDC
304,0.920325265348227,6174879011558.674,705,S0_baseline,eurozone,USDC
305,0.9101655712828213,6174833996439.156,705,S0_baseline,eurozone,USDC
306,0.9545184478982879,6174782551387.105,705,S0_baseline,eurozone,USDC
307,0.9440083907091992,6174771896204.129,705,S0_baseline,eurozone,USDC
308,0.9626831691300931,6174753440699.987,705,S0_baseline,eurozone,USDC
309,0.9840372792890126,6174747757402.902,705,S0_baseline,eurozone,USDC
310,0.9805818797890788,6174747757402.902,705,S0_baseline,eurozone,USDC
311,0.9744012659734954,6174747757402.902,705,S0_baseline,eurozone,USDC
312,0.9663773552693083,6174747757402.902,705,S0_baseline,eurozone,USDC
313,0.954470471094604,6174746260722.14,705,S0_baseline,eurozone,USDC
314,0.9450616442772399,6174736064606.161,705,S0_baseline,eurozone,USDC
315,0.9637955942398905,6174718538501.353,705,S0_baseline,eurozone,USDC
316,0.9693740873859413,6174715283458.627,705,S0_baseline,eurozone,USDC
317,1.0037546139971079,6174715129001.643,705,S0_baseline,eurozone,USDC
318,1.022117134112209,6174715129001.643,705,S0_baseline,eurozone,USDC
319,1.004573885017785,6174715129001.643,705,S0_baseline,eurozone,USDC
320,0.9918066640099298,6174715129001.643,705,S0_baseline,eurozone,USDC
321,0.9905084105080011,6174715129001.643,705,S0_baseline,eurozone,USDC
322,0.9950743265551651,6174715129001.643,705,S0_baseline,eurozone,USDC
323,1.0012584063455405,6174715129001.643,705,S0_baseline,eurozone,USDC
324,1.011812072594904,6174715129001.643,705,S0_baseline,eurozone,USDC
325,0.9939964046866654,6174715129001.643,705,S0_baseline,eurozone,USDC
326,0.990093529841404,6174715129001.643,705,S0_baseline,eurozone,USDC
327,0.9682779530234319,6174715129001.643,705,S0_baseline,eurozone,USDC
328,0.9577476142500727,6174714637625.701,705,S0_baseline,eurozone,USDC
329,0.9511326920058658,6174706122872.462,705,S0_baseline,eurozone,USDC
330,0.9457516610415976,6174692986931.716,705,S0_baseline,eurozone,USDC
331,0.9599445115697379,6174675663445.104,705,S0_baseline,eurozone,USDC
332,0.9921847630614623,6174669124593.238,705,S0_baseline,eurozone,USDC
333,0.9732112266260009,6174669124593.238,705,S0_baseline,eurozone,USDC
334,0.9624805504533575,6174669124593.238,705,S0_baseline,eurozone,USDC
335,0.9951308860213516,6174664805900.882,705,S0_baseline,eurozone,USDC
336,1.0125800132127811,6174664805900.882,705,S0_baseline,eurozone,USDC
337,1.0123044628945692,6174664805900.882,705,S0_baseline,eurozone,USDC
338,1.0028822818021983,6174664805900.882,705,S0_baseline,eurozone,USDC
339,0.9967914560450214,6174664805900.882,705,S0_baseline,eurozone,USDC
340,1.0118686706498299,6174664805900.882,705,S0_baseline,eurozone,USDC
341,1.016999227804404,6174664805900.882,705,S0_baseline,eurozone,USDC
342,1.0431413109754462,6174664805900.882,705,S0_baseline,eurozone,USDC
343,1.0700415958699165,6174664805900.882,705,S0_baseline,eurozone,USDC
344,1.060852505720612,6174664805900.882,705,S0_baseline,eurozone,USDC
345,1.0271256721738737,6174664805900.882,705,S0_baseline,eurozone,USDC
346,1.00293020735554,6174664805900.882,705,S0_baseline,eurozone,USDC
347,1.0169034386382056,6174664805900.882,705,S0_baseline,eurozone,USDC
348,1.0454527368278814,6174664805900.882,705,S0_baseline,eurozone,USDC
349,1.0029272025311102,6174664805900.882,705,S0_baseline,eurozone,USDC
350,1.0187411759964617,6174664805900.882,705,S0_baseline,eurozone,USDC
351,0.9888491733671321,6174664805900.882,705,S0_baseline,eurozone,USDC
352,0.9622471757403003,6174664805900.882,705,S0_baseline,eurozone,USDC
353,0.9524942699252752,6174659492371.689,705,S0_baseline,eurozone,USDC
354,0.9389533275496965,6174647590417.623,705,S0_baseline,eurozone,USDC
355,0.9263451268006235,6174628900865.486,705,S0_baseline,eurozone,USDC
356,0.9428250094602986,6174601402241.338,705,S0_baseline,eurozone,USDC
357,0.939551262109641,6174586326115.724,705,S0_baseline,eurozone,USDC
358,0.9181797168539777,6174569130397.895,705,S0_baseline,eurozone,USDC
359,0.9109386141307618,6174539535494.917,705,S0_baseline,eurozone,USDC
360,0.9235582822981832,6174507496574.258,705,S0_baseline,eurozone,USDC
361,0.9249683589469446,6174484522823.431,705,S0_baseline,eurozone,USDC
362,0.9077300669412763,6174463277897.38,705,S0_baseline,eurozone,USDC
363,0.9033253892764372,6174435740832.814,705,S0_baseline,eurozone,USDC
364,0.9089181998611292,6174407228365.238,705,S0_baseline,eurozone,USDC
365,0.9357416147508231,6174383496729.169,705,S0_baseline,eurozone,USDC
366,0.9555239908208224,6174370375832.635,705,S0_baseline,eurozone,USDC
367,0.9407651034044054,6174365133538.556,705,S0_baseline,eurozone,USDC
368,0.935165704485526,6174354871452.479,705,S0_baseline,eurozone,USDC
369,0.9583837684223594,6174342519097.374,705,S0_baseline,eurozone,USDC
370,0.9331490761289667,6174338417261.132,705,S0_baseline,eurozone,USDC
371,0.9152730126142203,6174325948612.043,705,S0_baseline,eurozone,USDC
372,0.9361676141512529,6174308507454.512,705,S0_baseline,eurozone,USDC
373,0.9437567941586548,6174298420761.707,705,S0_baseline,eurozone,USDC
374,0.9565233957248199,6174290925388.155,705,S0_baseline,eurozone,USDC
375,0.9387563112038478,6174287318166.91,705,S0_baseline,eurozone,USDC
376,0.9356796548502258,6174278970684.258,705,S0_baseline,eurozone,USDC
377,0.9375019764736433,6174269411139.565,705,S0_baseline,eurozone,USDC
378,0.9404890784032126,6174261252947.437,705,S0_baseline,eurozone,USDC
