Step,price,liquidity,iteration,scenario,region,coin
37,0.9708988343540482,6277625412403.341,534,S0_baseline,eurozone,USDC
38,0.9819032919926649,6277625412403.341,534,S0_baseline,eurozone,USDC
39,0.9763590374762048,6277625412403.341,534,S0_baseline,eurozone,USDC
40,0.9862658547947711,6277625412403.341,534,S0_baseline,eurozone,USDC
41,0.9702447664247033,6277625412403.341,534,S0_baseline,eurozone,USDC
42,0.953914165207173,6277625412403.341,534,S0_baseline,eurozone,USDC
43,0.9469137663318813,6275985342796.396,534,S0_baseline,eurozone,USDC
44,0.9855725687859903,6273648977654.057,534,S0_baseline,eurozone,USDC
45,0.8332527861700433,6273648977654.057,534,S0_baseline,eurozone,USDC
46,0.8556216974923431,6259696383340.383,534,S0_baseline,eurozone,USDC
47,0.8530592825552437,6249668405986.97,534,S0_baseline,eurozone,USDC
48,0.872398808759716,6240768643896.471,534,S0_baseline,eurozone,USDC
49,0.8598348090350099,6234233518662.31,534,S0_baseline,eurozone,USDC
50,0.8756074867984939,6227585697026.166,534,S0_baseline,eurozone,USDC
51,0.9161312868033792,6222534264562.751,534,S0_baseline,eurozone,USDC
52,0.9297797534572291,6219944715492.155,534,S0_baseline,eurozone,USDC
53,0.9292444346447076,6218127019869.5205,534,S0_baseline,eurozone,USDC
54,0.9277948529953852,6216272976939.39,534,S0_baseline,eurozone,USDC
55,0.9584302906499328,6214433660232.122,534,S0_baseline,eurozone,USDC
56,0.9635354330248097,6214001927167.099,534,S0_baseline,eurozone,USDC
57,0.9536954217323519,6213750280932.255,534,S0_baseline,eurozone,USDC
58,0.95395596610864,6213120554625.633,534,S0_baseline,eurozone,USDC
59,0.9553233411533424,6212511838279.623,534,S0_baseline,eurozone,USDC
60,0.9559044928874141,6211966742561.037,534,S0_baseline,eurozone,USDC
61,0.9506979565492535,6211471022093.539,534,S0_baseline,eurozone,USDC
62,0.9662593443021248,6210767436569.988,534,S0_baseline,eurozone,USDC
63,0.9409968595243761,6210654599134.657,534,S0_baseline,eurozone,USDC
64,0.9690368521596097,6209584304837.982,534,S0_baseline,eurozone,USDC
65,0.9667010013852689,6209560770238.068,534,S0_baseline,eurozone,USDC
66,0.9834139954342184,6209483916756.591,534,S0_baseline,eurozone,USDC
67,1.0037510049794027,6209483916756.591,534,S0_baseline,eurozone,USDC
68,0.9940310558218509,6209483916756.591,534,S0_baseline,eurozone,USDC
69,1.0173176429471384,6209483916756.591,534,S0_baseline,eurozone,USDC
70,1.0243485662471798,6209483916756.591,534,S0_baseline,eurozone,USDC
71,1.0034228824236644,6209483916756.591,534,S0_baseline,eurozone,USDC
72,1.0044809918266455,6209483916756.591,534,S0_baseline,eurozone,USDC
73,1.0179850007517117,6209483916756.591,534,S0_baseline,eurozone,USDC
74,1.0406341724023453,6209483916756.591,534,S0_baseline,eurozone,USDC
75,1.0528153876279027,6209483916756.591,534,S0_baseline,eurozone,USDC
76,1.0693399676449507,6209483916756.591,534,S0_baseline,eurozone,USDC
77,1.0586083237027506,6209483916756.591,534,S0_baseline,eurozone,USDC
78,1.0573886580774516,6209483916756.591,534,S0_baseline,eurozone,USDC
79,1.0598884342770194,6209483916756.591,534,S0_baseline,eurozone,USDC
80,1.0544051310745655,6209483916756.591,534,S0_baseline,eurozone,USDC
81,1.0503185130994699,6209483916756.591,534,S0_baseline,eurozone,USDC
82,1.0460619356272196,6209483916756.591,534,S0_baseline,eurozone,USDC
83,1.0180510426966884,6209483916756.591,534,S0_baseline,eurozone,USDC
84,1.0017805426330257,6209483916756.591,534,S0_baseline,eurozone,USDC
85,1.003861858528734,6209483916756.591,534,S0_baseline,eurozone,USDC
86,1.0017139485034856,6209483916756.591,534,S0_baseline,eurozone,USDC
87,1.0229088424091826,6209483916756.591,534,S0_baseline,eurozone,USDC
88,0.9750587513665292,6209483916756.591,534,S0_baseline,eurozone,USDC
89,0.9903957457444555,6209483916756.591,534,S0_baseline,eurozone,USDC
90,0.9592158769732669,6209483916756.591,534,S0_baseline,eurozone,USDC
91,0.9543514044817241,6209159156353.949,534,S0_baseline,eurozone,USDC
92,0.9457106978024672,6208644709885.855,534,S0_baseline,eurozone,USDC
93,0.9470853540049623,6207871782224.627,534,S0_baseline,eurozone,USDC
94,0.9197244133708596,6207164004667.289,534,S0_baseline,eurozone,USDC
95,0.9153466326953821,6205582327560.962,534,S0_baseline,eurozone,USDC
96,0.904687870607616,6203894553576.491,534,S0_baseline,eurozone,USDC
97,0.9165855547515211,6201930371307.045,534,S0_baseline,eurozone,USDC
98,0.9355911811576749,6200432495115.791,534,S0_baseline,eurozone,USDC
99,0.9345396717729413,6199494854975.596,534,S0_baseline,eurozone,USDC
100,0.921962270331541,6198648864411.889,534,S0_baseline,eurozone,USDC
101,0.9161256483960549,6197428168035.34,534,S0_baseline,eurozone,USDC
102,0.9350233518417066,6196160920328.579,534,S0_baseline,eurozone,USDC
103,0.9650371107103518,6195361832995.387,534,S0_baseline,eurozone,USDC
104,0.9792556518783795,6195278087109.608,534,S0_baseline,eurozone,USDC
105,0.9399627741686905,6195278087109.608,534,S0_baseline,eurozone,USDC
106,0.9557488384867995,6194641063634.487,534,S0_baseline,eurozone,USDC
107,0.9743370998300399,6194353483005.611,534,S0_baseline,eurozone,USDC
108,1.018026934739771,6194353483005.611,534,S0_baseline,eurozone,USDC
109,1.0268231218072075,6194353483005.611,534,S0_baseline,eurozone,USDC
110,1.0152152408135993,6194353483005.611,534,S0_baseline,eurozone,USDC
111,1.0284339494184864,6194353483005.611,534,S0_baseline,eurozone,USDC
112,1.0020692863823586,6194353483005.611,534,S0_baseline,eurozone,USDC
113,0.9927467040626884,6194353483005.611,534,S0_baseline,eurozone,USDC
114,1.0260945056183965,6194353483005.611,534,S0_baseline,eurozone,USDC
115,1.0209369897771383,6194353483005.611,534,S0_baseline,eurozone,USDC
116,1.0126539458534913,6194353483005.611,534,S0_baseline,eurozone,USDC
117,1.0047222225737438,6194353483005.611,534,S0_baseline,eurozone,USDC
118,0.9960965718418594,6194353483005.611,534,S0_baseline,eurozone,USDC
119,1.028934583323448,6194353483005.611,534,S0_baseline,eurozone,USDC
120,1.066016106146409,6194353483005.611,534,S0_baseline,eurozone,USDC
121,1.0585924742442778,6194353483005.611,534,S0_baseline,eurozone,USDC
122,1.0446814536843319,6194353483005.611,534,S0_baseline,eurozone,USDC
123,1.0337352461435227,6194353483005.611,534,S0_baseline,eurozone,USDC
124,1.05452982333185,6194353483005.611,534,S0_baseline,eurozone,USDC
125,1.040422033265848,6194353483005.611,534,S0_baseline,eurozone,USDC
126,0.9985388464667954,6194353483005.611,534,S0_baseline,eurozone,USDC
127,1.0062374512203818,6194353483005.611,534,S0_baseline,eurozone,USDC
128,0.9945953522112215,6194353483005.611,534,S0_baseline,eurozone,USDC
129,0.9903024576012647,6194353483005.611,534,S0_baseline,eurozone,USDC
130,0.9592780144506233,6194353483005.611,534,S0_baseline,eurozone,USDC
131,0.9378267295864897,6194156980356.876,534,S0_baseline,eurozone,USDC
132,0.9447272827733576,6193531328679.037,534,S0_baseline,eurozone,USDC
133,0.9468832439041058,6193040916124.719,534,S0_baseline,eurozone,USDC
134,0.9579627633095068,6192587138584.619,534,S0_baseline,eurozone,USDC
135,0.9626410080388322,6192383367433.601,534,S0_baseline,eurozone,USDC
136,0.9889221147380496,6192243900368.484,534,S0_baseline,eurozone,USDC
137,0.9808607792370764,6192243900368.484,534,S0_baseline,eurozone,USDC
138,0.9841638113846204,6192243900368.484,534,S0_baseline,eurozone,USDC
139,0.9952087200572602,6192243900368.484,534,S0_baseline,eurozone,USDC
140,0.9620067060849457,6192243900368.484,534,S0_baseline,eurozone,USDC
141,0.9832266165326614,6192105521832.906,534,S0_baseline,eurozone,USDC
142,0.9868917121469487,6192105521832.906,534,S0_baseline,eurozone,USDC
143,1.000481038937009,6192105521832.906,534,S0_baseline,eurozone,USDC
144,1.000538535095671,6192105521832.906,534,S0_baseline,eurozone,USDC
145,1.0139219564687811,6192105521832.906,534,S0_baseline,eurozone,USDC
146,0.9928936712853539,6192105521832.906,534,S0_baseline,eurozone,USDC
147,0.9941222246137401,6192105521832.906,534,S0_baseline,eurozone,USDC
148,0.9982058661986695,6192105521832.906,534,S0_baseline,eurozone,USDC
149,0.9931178503675743,6192105521832.906,534,S0_baseline,eurozone,USDC
150,0.9996660096184486,6192105521832.906,534,S0_baseline,eurozone,USDC
151,1.0102938409602027,6192105521832.906,534,S0_baseline,eurozone,USDC
152,1.0144257189383432,6192105521832.906,534,S0_baseline,eurozone,USDC
153,1.0486179524920638,6192105521832.906,534,S0_baseline,eurozone,USDC
154,1.0186969460154114,6192105521832.906,534,S0_baseline,eurozone,USDC
155,1.0122167990918385,6192105521832.906,534,S0_baseline,eurozone,USDC
156,1.0080376040362489,6192105521832.906,534,S0_baseline,eurozone,USDC
157,1.000031495999315,6192105521832.906,534,S0_baseline,eurozone,USDC
158,1.0038034934233562,6192105521832.906,534,S0_baseline,eurozone,USDC
159,0.9883163251537419,6192105521832.906,534,S0_baseline,eurozone,USDC
160,0.9893332049871175,6192105521832.906,534,S0_baseline,eurozone,USDC
161,0.9948743619812497,6192105521832.906,534,S0_baseline,eurozone,USDC
162,0.9856274588314162,6192105521832.906,534,S0_baseline,eurozone,USDC
163,0.9519666687490091,6192105521832.906,534,S0_baseline,eurozone,USDC
164,0.9335560415839999,6191768920933.23,534,S0_baseline,eurozone,USDC
165,0.9458553581866898,6191162180785.387,534,S0_baseline,eurozone,USDC
166,0.9839349072272399,6190782889340.819,534,S0_baseline,eurozone,USDC
167,0.9786908830047167,6190782889340.819,534,S0_baseline,eurozone,USDC
168,0.9588767048739634,6190782889340.819,534,S0_baseline,eurozone,USDC
169,0.9901792574992451,6190590434669.473,534,S0_baseline,eurozone,USDC
170,0.981203716515276,6190590434669.473,534,S0_baseline,eurozone,USDC
171,1.0185571041885586,6190590434669.473,534,S0_baseline,eurozone,USDC
172,1.0267817939357708,6190590434669.473,534,S0_baseline,eurozone,USDC
173,1.0382739877566758,6190590434669.473,534,S0_baseline,eurozone,USDC
174,1.03376992355915,6190590434669.473,534,S0_baseline,eurozone,USDC
175,1.0357260944429552,6190590434669.473,534,S0_baseline,eurozone,USDC
176,1.0415684906273681,6190590434669.473,534,S0_baseline,eurozone,USDC
177,1.0439234755019606,6190590434669.473,534,S0_baseline,eurozone,USDC
178,1.0850373839983618,6190590434669.473,534,S0_baseline,eurozone,USDC
179,1.0962480750708852,6190590434669.473,534,S0_baseline,eurozone,USDC
180,1.0675150466017964,6190590434669.473,534,S0_baseline,eurozone,USDC
181,1.0804448499599077,6190590434669.473,534,S0_baseline,eurozone,USDC
182,1.09483286382376,6190590434669.473,534,S0_baseline,eurozone,USDC
183,1.1382112234979216,6190590434669.473,534,S0_baseline,eurozone,USDC
184,1.1246089428740553,6190590434669.473,534,S0_baseline,eurozone,USDC
185,1.0929179572302872,6190590434669.473,534,S0_baseline,eurozone,USDC
186,1.0840407185837198,6190590434669.473,534,S0_baseline,eurozone,USDC
187,1.0748901305136782,6190590434669.473,534,S0_baseline,eurozone,USDC
188,1.092682012410364,6190590434669.473,534,S0_baseline,eurozone,USDC
189,1.088470854081803,6190590434669.473,534,S0_baseline,eurozone,USDC
190,1.069217555673253,6190590434669.473,534,S0_baseline,eurozone,USDC
191,1.0544991909316206,6190590434669.473,534,S0_baseline,eurozone,USDC
192,1.0477792121585445,6190590434669.473,534,S0_baseline,eurozone,USDC
193,1.0723317018376153,6190590434669.473,534,S0_baseline,eurozone,USDC
194,1.0709315233368901,6190590434669.473,534,S0_baseline,eurozone,USDC
195,1.0607396234877198,6190590434669.473,534,S0_baseline,eurozone,USDC
196,1.0383533474484494,6190590434669.473,534,S0_baseline,eurozone,USDC
197,1.068565798348553,6190590434669.473,534,S0_baseline,eurozone,USDC
198,1.0628600379126252,6190590434669.473,534,S0_baseline,eurozone,USDC
199,1.0386925786090146,6190590434669.473,534,S0_baseline,eurozone,USDC
200,1.0152745352581518,6190590434669.473,534,S0_baseline,eurozone,USDC
201,1.0142378053108296,6190590434669.473,534,S0_baseline,eurozone,USDC
202,1.008167311237582,6190590434669.473,534,S0_baseline,eurozone,USDC
203,1.0099869167097892,6190590434669.473,534,S0_baseline,eurozone,USDC
204,1.030685767063678,6190590434669.473,534,S0_baseline,eurozone,USDC
205,1.0379366249670725,6190590434669.473,534,S0_baseline,eurozone,USDC
206,1.0260607267504689,6190590434669.473,534,S0_baseline,eurozone,USDC
207,0.99413934602966,6190590434669.473,534,S0_baseline,eurozone,USDC
208,1.0140261498361791,6190590434669.473,534,S0_baseline,eurozone,USDC
209,0.9828847212322276,6190590434669.473,534,S0_baseline,eurozone,USDC
210,1.0031022491950163,6190590434669.473,534,S0_baseline,eurozone,USDC
211,1.0374140409591717,6190590434669.473,534,S0_baseline,eurozone,USDC
212,1.0185011769584327,6190590434669.473,534,S0_baseline,eurozone,USDC
213,1.046930403275146,6190590434669.473,534,S0_baseline,eurozone,USDC
214,1.0733605321040163,6190590434669.473,534,S0_baseline,eurozone,USDC
215,1.057065326573162,6190590434669.473,534,S0_baseline,eurozone,USDC
216,1.0743817037783754,6190590434669.473,534,S0_baseline,eurozone,USDC
217,1.0501669543675651,6190590434669.473,534,S0_baseline,eurozone,USDC
218,1.0349650156690293,6190590434669.473,534,S0_baseline,eurozone,USDC
219,1.0547014704026623,6190590434669.473,534,S0_baseline,eurozone,USDC
220,1.0215246686999957,6190590434669.473,534,S0_baseline,eurozone,USDC
221,1.0380577834814018,6190590434669.473,534,S0_baseline,eurozone,USDC
222,1.0549665916421898,6190590434669.473,534,S0_baseline,eurozone,USDC
223,1.0317726939556222,6190590434669.473,534,S0_baseline,eurozone,USDC
224,1.0074719905911118,6190590434669.473,534,S0_baseline,eurozone,USDC
225,1.006341382757747,6190590434669.473,534,S0_baseline,eurozone,USDC
226,1.014140882035417,6190590434669.473,534,S0_baseline,eurozone,USDC
227,1.0253303935737335,6190590434669.473,534,S0_baseline,eurozone,USDC
228,1.0333353292098877,6190590434669.473,534,S0_baseline,eurozone,USDC
229,1.010377191061396,6190590434669.473,534,S0_baseline,eurozone,USDC
230,0.9878189031733053,6190590434669.473,534,S0_baseline,eurozone,USDC
231,0.9553592289485701,6190590434669.473,534,S0_baseline,eurozone,USDC
232,0.9567501424224459,6190365536997.673,534,S0_baseline,eurozone,USDC
233,0.9955876612016127,6190154228515.89,534,S0_baseline,eurozone,USDC
234,0.9841175393897834,6190154228515.89,534,S0_baseline,eurozone,USDC
235,0.95659334352074,6190154228515.89,534,S0_baseline,eurozone,USDC
236,0.9646089578585129,6189955137778.647,534,S0_baseline,eurozone,USDC
237,0.9779136363108324,6189885950485.777,534,S0_baseline,eurozone,USDC
238,0.9561889663036788,6189885950485.777,534,S0_baseline,eurozone,USDC
239,0.9499292261085283,6189695638731.287,534,S0_baseline,eurozone,USDC
240,0.923728233606091,6189397754020.644,534,S0_baseline,eurozone,USDC
241,0.9051874029025939,6188683566997.664,534,S0_baseline,eurozone,USDC
242,0.9026206553039559,6187750293299.025,534,S0_baseline,eurozone,USDC
243,0.8880933401864285,6186818435993.725,534,S0_baseline,eurozone,USDC
244,0.8827999169673152,6185809990778.801,534,S0_baseline,eurozone,USDC
245,0.8979340860156654,6184795501751.747,534,S0_baseline,eurozone,USDC
246,0.8839146130350023,6184012596069.564,534,S0_baseline,eurozone,USDC
247,0.9009629723414748,6183123999979.695,534,S0_baseline,eurozone,USDC
248,0.8673847208538199,6182474624887.99,534,S0_baseline,eurozone,USDC
249,0.8704681984753414,6181616918355.369,534,S0_baseline,eurozone,USDC
250,0.8776877734608033,6180852257285.295,534,S0_baseline,eurozone,USDC
251,0.8992473390365101,6180200146845.27,534,S0_baseline,eurozone,USDC
252,0.9128562618239783,6179758663236.932,534,S0_baseline,eurozone,USDC
253,0.9191057014157205,6179428090829.896,534,S0_baseline,eurozone,USDC
254,0.9085438767717112,6179165921968.637,534,S0_baseline,eurozone,USDC
255,0.9148292064633137,6178838625538.645,534,S0_baseline,eurozone,USDC
256,0.9027085130670139,6178563418517.414,534,S0_baseline,eurozone,USDC
257,0.8979311471386218,6178254310797.169,534,S0_baseline,eurozone,USDC
258,0.8972558813810305,6177938224922.048,534,S0_baseline,eurozone,USDC
259,0.8978152100283094,6177649901824.5625,534,S0_baseline,eurozone,USDC
260,0.8891386337739599,6177378285951.755,534,S0_baseline,eurozone,USDC
261,0.9038811463427446,6177115969716.955,534,S0_baseline,eurozone,USDC
262,0.9160943266438811,6176908620352.281,534,S0_baseline,eurozone,USDC
263,0.8879302874821723,6176755432765.08,534,S0_baseline,eurozone,USDC
264,0.8882255545907789,6176532842415.652,534,S0_baseline,eurozone,USDC
265,0.904251697029425,6176324223335.555,534,S0_baseline,eurozone,USDC
266,0.9153761633885089,6176170557898.143,534,S0_baseline,eurozone,USDC
267,0.9125337872898254,6176048326764.139,534,S0_baseline,eurozone,USDC
268,0.9306958929449852,6175933121914.556,534,S0_baseline,eurozone,USDC
269,0.9280521923442675,6175859395077.613,534,S0_baseline,eurozone,USDC
270,0.9464640650208801,6175781329164.936,534,S0_baseline,eurozone,USDC
271,0.9391172142563687,6175741347840.05,534,S0_baseline,eurozone,USDC
272,0.9381460188477653,6175689512982.662,534,S0_baseline,eurozone,USDC
273,0.9292865232138813,6175637589224.587,534,S0_baseline,eurozone,USDC
274,0.9530253270052906,6175570844757.914,534,S0_baseline,eurozone,USDC
275,0.9407450964532256,6175547159108.275,534,S0_baseline,eurozone,USDC
276,0.9350767437984698,6175505222868.793,534,S0_baseline,eurozone,USDC
277,0.9494051398030615,6175456067110.659,534,S0_baseline,eurozone,USDC
278,0.9536682641494945,6175428949561.189,534,S0_baseline,eurozone,USDC
279,0.933593555963278,6175408303230.161,534,S0_baseline,eurozone,USDC
280,0.9201065949598994,6175355446206.723,534,S0_baseline,eurozone,USDC
281,0.9159053837007007,6175291308819.133,534,S0_baseline,eurozone,USDC
282,0.918952354495913,6175219295566.458,534,S0_baseline,eurozone,USDC
283,0.89355249627035,6175160222250.892,534,S0_baseline,eurozone,USDC
284,0.9084782506757425,6175068782977.848,534,S0_baseline,eurozone,USDC
285,0.9315662260549773,6175002701444.765,534,S0_baseline,eurozone,USDC
286,0.9269197041328832,6174964151843.1455,534,S0_baseline,eurozone,USDC
287,0.9349934166091951,6174923732178.215,534,S0_baseline,eurozone,USDC
288,0.9425542915932985,6174893490658.748,534,S0_baseline,eurozone,USDC
289,0.9428870325705561,6174868209747.32,534,S0_baseline,eurozone,USDC
290,0.9575170324477698,6174844777991.8,534,S0_baseline,eurozone,USDC
291,0.9906408242061128,6174833906511.119,534,S0_baseline,eurozone,USDC
292,0.9892634752697902,6174833906511.119,534,S0_baseline,eurozone,USDC
293,1.002272503627552,6174833906511.119,534,S0_baseline,eurozone,USDC
294,0.9856213899015948,6174833906511.119,534,S0_baseline,eurozone,USDC
295,0.9966162565533087,6174833906511.119,534,S0_baseline,eurozone,USDC
296,0.9558474169602108,6174833906511.119,534,S0_baseline,eurozone,USDC
297,0.9613653125106707,6174821739571.794,534,S0_baseline,eurozone,USDC
298,0.9570331696282657,6174814961015.118,534,S0_baseline,eurozone,USDC
299,0.960914893541569,6174805279313.555,534,S0_baseline,eurozone,USDC
300,0.9434391133807196,6174798827733.737,534,S0_baseline,eurozone,USDC
301,0.9652945899597353,6174779282937.221,534,S0_baseline,eurozone,USDC
302,0.9369454469876741,6174776896773.238,534,S0_baseline,eurozone,USDC
303,0.9434724900963536,6174750422571.613,534,S0_baseline,eurozone,USDC
304,0.9289776188038519,6174732086627.043,534,S0_baseline,eurozone,USDC
305,0.9296127680329973,6174701125867.576,534,S0_baseline,eurozone,USDC
306,0.9256663952618396,6174674477395.826,534,S0_baseline,eurozone,USDC
307,0.9463698829542763,6174643650576.99,534,S0_baseline,eurozone,USDC
308,0.942153843627824,6174627970640.422,534,S0_baseline,eurozone,USDC
309,0.9415524988237751,6174611815708.197,534,S0_baseline,eurozone,USDC
310,0.9335802205291838,6174595093040.455,534,S0_baseline,eurozone,USDC
311,0.9091712325998539,6174572749579.322,534,S0_baseline,eurozone,USDC
312,0.8890310784091,6174537736898.757,534,S0_baseline,eurozone,USDC
313,0.9009310979434253,6174494897187.726,534,S0_baseline,eurozone,USDC
314,0.9198986925328583,6174462185270.885,534,S0_baseline,eurozone,USDC
315,0.9337442615235925,6174438948797.655,534,S0_baseline,eurozone,USDC
316,0.9531006807708753,6174422542186.508,534,S0_baseline,eurozone,USDC
317,0.9745465800067162,6174415526569.422,534,S0_baseline,eurozone,USDC
318,0.9560731647735284,6174415526569.422,534,S0_baseline,eurozone,USDC
319,0.9676769748794283,6174409874726.692,534,S0_baseline,eurozone,USDC
320,0.9468429601605685,6174409576036.247,534,S0_baseline,eurozone,USDC
321,0.9471479307871776,6174400920390.777,534,S0_baseline,eurozone,USDC
322,0.9907468885732269,6174391845352.502,534,S0_baseline,eurozone,USDC
323,0.9847956883481397,6174391845352.502,534,S0_baseline,eurozone,USDC
324,0.9821312729953631,6174391845352.502,534,S0_baseline,eurozone,USDC
325,1.0049244081021902,6174391845352.502,534,S0_baseline,eurozone,USDC
326,1.0515712782692832,6174391845352.502,534,S0_baseline,eurozone,USDC
327,1.064391478433812,6174391845352.502,534,S0_baseline,eurozone,USDC
328,1.0591073532133166,6174391845352.502,534,S0_baseline,eurozone,USDC
329,1.0338887224013507,6174391845352.502,534,S0_baseline,eurozone,USDC
330,1.0311976156165685,6174391845352.502,534,S0_baseline,eurozone,USDC
331,1.0298255723968355,6174391845352.502,534,S0_baseline,eurozone,USDC
332,1.002458569561565,6174391845352.502,534,S0_baseline,eurozone,USDC
333,0.9919745503339883,6174391845352.502,534,S0_baseline,eurozone,USDC
334,0.9890168677670717,6174391845352.502,534,S0_baseline,eurozone,USDC
335,0.9939863807962993,6174391845352.502,534,S0_baseline,eurozone,USDC
336,0.9915858011636548,6174391845352.502,534,S0_baseline,eurozone,USDC
337,0.9824868817306582,6174391845352.502,534,S0_baseline,eurozone,USDC
338,0.9782538702190952,6174391845352.502,534,S0_baseline,eurozone,USDC
339,0.9844507615503184,6174391845352.502,534,S0_baseline,eurozone,USDC
340,0.9886841629011043,6174391845352.502,534,S0_baseline,eurozone,USDC
341,1.0188216116414945,6174391845352.502,534,S0_baseline,eurozone,USDC
342,1.023324368279344,6174391845352.502,534,S0_baseline,eurozone,USDC
343,1.0556119815804006,6174391845352.502,534,S0_baseline,eurozone,USDC
344,1.0748715595546543,6174391845352.502,534,S0_baseline,eurozone,USDC
345,1.02959713502545,6174391845352.502,534,S0_baseline,eurozone,USDC
346,1.0376366430071722,6174391845352.502,534,S0_baseline,eurozone,USDC
347,1.0210083602042135,6174391845352.502,534,S0_baseline,eurozone,USDC
348,1.053761636742661,6174391845352.502,534,S0_baseline,eurozone,USDC
349,1.038638104520944,6174391845352.502,534,S0_baseline,eurozone,USDC
350,1.010495803048988,6174391845352.502,534,S0_baseline,eurozone,USDC
351,1.0255288021909217,6174391845352.502,534,S0_baseline,eurozone,USDC
352,1.031721044053044,6174391845352.502,534,S0_baseline,eurozone,USDC
353,1.021304021408683,6174391845352.502,534,S0_baseline,eurozone,USDC
354,1.0165389042493511,6174391845352.502,534,S0_baseline,eurozone,USDC
355,1.0381086932479155,6174391845352.502,534,S0_baseline,eurozone,USDC
356,1.0424745602134808,6174391845352.502,534,S0_baseline,eurozone,USDC
357,1.0603450915889452,6174391845352.502,534,S0_baseline,eurozone,USDC
358,1.0437168398251822,6174391845352.502,534,S0_baseline,eurozone,USDC
359,1.0513912854934906,6174391845352.502,534,S0_baseline,eurozone,USDC
360,1.0314452162517944,6174391845352.502,534,S0_baseline,eurozone,USDC
361,1.010707272114451,6174391845352.502,534,S0_baseline,eurozone,USDC
362,0.9821624632519331,6174391845352.502,534,S0_baseline,eurozone,USDC
363,0.9516840326020014,6174391845352.502,534,S0_baseline,eurozone,USDC
364,0.9831585575261202,6174385103704.088,534,S0_baseline,eurozone,USDC
365,0.9574622880988148,6174385103704.088,534,S0_baseline,eurozone,USDC
366,0.9767829388955842,6174380408355.578,534,S0_baseline,eurozone,USDC
367,0.9692995950907823,6174380408355.578,534,S0_baseline,eurozone,USDC
368,0.9968605951776159,6174380133675.289,534,S0_baseline,eurozone,USDC
369,0.9703137768424203,6174380133675.289,534,S0_baseline,eurozone,USDC
370,0.9542663830270876,6174380133675.289,534,S0_baseline,eurozone,USDC
371,0.9858368318293216,6174374272120.309,534,S0_baseline,eurozone,USDC
372,0.9782164356004303,6174374272120.309,534,S0_baseline,eurozone,USDC
373,1.0042546233994278,6174374272120.309,534,S0_baseline,eurozone,USDC
374,1.0036452100560165,6174374272120.309,534,S0_baseline,eurozone,USDC
375,1.0436038352919113,6174374272120.309,534,S0_baseline,eurozone,USDC
376,1.047591789282749,6174374272120.309,534,S0_baseline,eurozone,USDC
377,1.0380333741336016,6174374272120.309,534,S0_baseline,eurozone,USDC
378,0.9910047958364753,6174374272120.309,534,S0_baseline,eurozone,USDC
