Step,price,liquidity,iteration,scenario,region,coin
1,0.9792625734221301,6300000000000.0,337,S0_baseline,eurozone,USDC
2,1.001638143297788,6300000000000.0,337,S0_baseline,eurozone,USDC
3,1.0065101084885633,6300000000000.0,337,S0_baseline,eurozone,USDC
4,1.0002968788176543,6300000000000.0,337,S0_baseline,eurozone,USDC
5,1.008607293928995,6300000000000.0,337,S0_baseline,eurozone,USDC
6,1.02432727089568,6300000000000.0,337,S0_baseline,eurozone,USDC
7,1.041567581703983,6300000000000.0,337,S0_baseline,eurozone,USDC
8,1.0394218263571227,6300000000000.0,337,S0_baseline,eurozone,USDC
9,1.041538451452932,6300000000000.0,337,S0_baseline,eurozone,USDC
10,1.0382317529260712,6300000000000.0,337,S0_baseline,eurozone,USDC
11,0.980650645604569,6300000000000.0,337,S0_baseline,eurozone,USDC
12,1.0114455155654596,6300000000000.0,337,S0_baseline,eurozone,USDC
13,0.9986307361084988,6300000000000.0,337,S0_baseline,eurozone,USDC
14,0.9921393576200557,6300000000000.0,337,S0_baseline,eurozone,USDC
15,1.0213072587014707,6300000000000.0,337,S0_baseline,eurozone,USDC
16,0.9856133783415327,6300000000000.0,337,S0_baseline,eurozone,USDC
17,0.9914191374645666,6300000000000.0,337,S0_baseline,eurozone,USDC
18,0.9944633502122228,6300000000000.0,337,S0_baseline,eurozone,USDC
19,0.9940165900941977,6300000000000.0,337,S0_baseline,eurozone,USDC
20,0.9992862531929998,6300000000000.0,337,S0_baseline,eurozone,USDC
21,1.0291585386835738,6300000000000.0,337,S0_baseline,eurozone,USDC
22,1.0145151832118222,6300000000000.0,337,S0_baseline,eurozone,USDC
23,1.0582826979171733,6300000000000.0,337,S0_baseline,eurozone,USDC
24,1.0367608971840505,6300000000000.0,337,S0_baseline,eurozone,USDC
25,1.060939976261538,6300000000000.0,337,S0_baseline,eurozone,USDC
26,1.0811480928919135,6300000000000.0,337,S0_baseline,eurozone,USDC
27,1.0735587496609245,6300000000000.0,337,S0_baseline,eurozone,USDC
28,1.0966691227032073,6300000000000.0,337,S0_baseline,eurozone,USDC
29,1.0839837683296216,6300000000000.0,337,S0_baseline,eurozone,USDC
30,1.0792158922479904,6300000000000.0,337,S0_baseline,eurozone,USDC
31,1.075777147351366,6300000000000.0,337,S0_baseline,eurozone,USDC
32,1.0812214678678567,6300000000000.0,337,S0_baseline,eurozone,USDC
33,1.0733500983780948,6300000000000.0,337,S0_baseline,eurozone,USDC
34,1.0596937186010695,6300000000000.0,337,S0_baseline,eurozone,USDC
35,1.0472212934797251,6300000000000.0,337,S0_baseline,eurozone,USDC
36,1.0307791658231593,6300000000000.0,337,S0_baseline,eurozone,USDC
37,1.0499439738291527,6300000000000.0,337,S0_baseline,eurozone,USDC
38,1.0318177857961421,6300000000000.0,337,S0_baseline,eurozone,USDC
39,1.0289167123609777,6300000000000.0,337,S0_baseline,eurozone,USDC
40,1.000491726633596,6300000000000.0,337,S0_baseline,eurozone,USDC
41,1.001869296265417,6300000000000.0,337,S0_baseline,eurozone,USDC
42,0.9985950053736735,6300000000000.0,337,S0_baseline,eurozone,USDC
43,1.0148970106656332,6300000000000.0,337,S0_baseline,eurozone,USDC
44,1.037775748076022,6300000000000.0,337,S0_baseline,eurozone,USDC
45,1.026677597398458,6300000000000.0,337,S0_baseline,eurozone,USDC
46,1.0326000877013142,6300000000000.0,337,S0_baseline,eurozone,USDC
47,1.0224237173315676,6300000000000.0,337,S0_baseline,eurozone,USDC
48,1.0411548012467056,6300000000000.0,337,S0_baseline,eurozone,USDC
49,1.0413362780389372,6300000000000.0,337,S0_baseline,eurozone,USDC
50,1.0201037704789901,6300000000000.0,337,S0_baseline,eurozone,USDC
51,0.9955236959634729,6300000000000.0,337,S0_baseline,eurozone,USDC
52,0.992594927856635,6300000000000.0,337,S0_baseline,eurozone,USDC
53,1.0260284909337225,6300000000000.0,337,S0_baseline,eurozone,USDC
54,1.033928081167217,6300000000000.0,337,S0_baseline,eurozone,USDC
55,1.0260852973548968,6300000000000.0,337,S0_baseline,eurozone,USDC
56,1.0139708220932009,6300000000000.0,337,S0_baseline,eurozone,USDC
57,0.9825548169256396,6300000000000.0,337,S0_baseline,eurozone,USDC
58,0.9731737116752318,6300000000000.0,337,S0_baseline,eurozone,USDC
59,0.9609652972739268,6300000000000.0,337,S0_baseline,eurozone,USDC
60,0.9850632886343551,6298826420058.263,337,S0_baseline,eurozone,USDC
61,0.9818566599685487,6298826420058.263,337,S0_baseline,eurozone,USDC
62,0.9853852106030043,6298826420058.263,337,S0_baseline,eurozone,USDC
63,0.9623673526415972,6298826420058.263,337,S0_baseline,eurozone,USDC
64,0.932412094415394,6297884546214.518,337,S0_baseline,eurozone,USDC
