Step,price,liquidity,iteration,scenario,region,coin
1,0.9974168471097423,6300000000000.0,567,S0_baseline,eurozone,USDC
2,1.0128524572277378,6300000000000.0,567,S0_baseline,eurozone,USDC
3,1.014535744397809,6300000000000.0,567,S0_baseline,eurozone,USDC
4,1.0135073779286319,6300000000000.0,567,S0_baseline,eurozone,USDC
5,0.9623924707534757,6300000000000.0,567,S0_baseline,eurozone,USDC
6,0.9600722351027903,6299011805479.317,567,S0_baseline,eurozone,USDC
7,0.955967371998252,6297797865720.873,567,S0_baseline,eurozone,USDC
8,0.981887755791148,6296079924587.133,567,S0_baseline,eurozone,USDC
9,0.9817917826323606,6296079924587.133,567,S0_baseline,eurozone,USDC
10,0.9877108821689863,6296079924587.133,567,S0_baseline,eurozone,USDC
11,0.9879020905466296,6296079924587.133,567,S0_baseline,eurozone,USDC
12,0.9774137457272236,6296079924587.133,567,S0_baseline,eurozone,USDC
13,0.9599605507135499,6296079924587.133,567,S0_baseline,eurozone,USDC
14,0.9718278802641636,6294883300310.785,567,S0_baseline,eurozone,USDC
15,0.9914802270433802,6294883300310.785,567,S0_baseline,eurozone,USDC
16,0.9792627581835659,6294883300310.785,567,S0_baseline,eurozone,USDC
17,0.9694189133955874,6294883300310.785,567,S0_baseline,eurozone,USDC
18,0.9830229107890122,6294828086121.507,567,S0_baseline,eurozone,USDC
19,0.9580105569940628,6294828086121.507,567,S0_baseline,eurozone,USDC
20,0.9716502367124389,6293334620707.002,567,S0_baseline,eurozone,USDC
21,0.96064262631731,6293334620707.002,567,S0_baseline,eurozone,USDC
22,0.9863097208347917,6292183426233.561,567,S0_baseline,eurozone,USDC
23,0.9829899523895298,6292183426233.561,567,S0_baseline,eurozone,USDC
24,0.9766598603123476,6292183426233.561,567,S0_baseline,eurozone,USDC
25,0.9955272288456246,6292183426233.561,567,S0_baseline,eurozone,USDC
26,1.0135986883830181,6292183426233.561,567,S0_baseline,eurozone,USDC
27,1.0330442720855684,6292183426233.561,567,S0_baseline,eurozone,USDC
28,1.001820798241721,6292183426233.561,567,S0_baseline,eurozone,USDC
