Step,price,liquidity,iteration,scenario,region,coin
84,1.0467981199680858,6182825484127.644,896,S0_baseline,eurozone,USDC
85,1.0321889477337565,6182825484127.644,896,S0_baseline,eurozone,USDC
86,1.0401720190168724,6182825484127.644,896,S0_baseline,eurozone,USDC
87,1.0432509586304444,6182825484127.644,896,S0_baseline,eurozone,USDC
88,1.0567526233009206,6182825484127.644,896,S0_baseline,eurozone,USDC
89,1.0418174416826536,6182825484127.644,896,S0_baseline,eurozone,USDC
90,1.0866477367282243,6182825484127.644,896,S0_baseline,eurozone,USDC
91,1.05153402756051,6182825484127.644,896,S0_baseline,eurozone,USDC
92,1.0203587025106,6182825484127.644,896,S0_baseline,eurozone,USDC
93,1.05244864291741,6182825484127.644,896,S0_baseline,eurozone,USDC
94,1.0251977769765273,6182825484127.644,896,S0_baseline,eurozone,USDC
95,1.002429973559552,6182825484127.644,896,S0_baseline,eurozone,USDC
96,1.0461562820209895,6182825484127.644,896,S0_baseline,eurozone,USDC
97,1.0484164070259865,6182825484127.644,896,S0_baseline,eurozone,USDC
98,1.0111472132918589,6182825484127.644,896,S0_baseline,eurozone,USDC
99,1.0272870423580995,6182825484127.644,896,S0_baseline,eurozone,USDC
100,1.0097258656507904,6182825484127.644,896,S0_baseline,eurozone,USDC
101,1.0328589631163558,6182825484127.644,896,S0_baseline,eurozone,USDC
102,1.037259056712442,6182825484127.644,896,S0_baseline,eurozone,USDC
103,1.0336207198699645,6182825484127.644,896,S0_baseline,eurozone,USDC
104,1.0249666626935363,6182825484127.644,896,S0_baseline,eurozone,USDC
105,1.0318811910254762,6182825484127.644,896,S0_baseline,eurozone,USDC
106,1.0095537441045064,6182825484127.644,896,S0_baseline,eurozone,USDC
107,1.0158732871927265,6182825484127.644,896,S0_baseline,eurozone,USDC
108,1.0383678436675936,6182825484127.644,896,S0_baseline,eurozone,USDC
109,1.0628289019511825,6182825484127.644,896,S0_baseline,eurozone,USDC
110,1.04018416926587,6182825484127.644,896,S0_baseline,eurozone,USDC
111,1.0442037650686682,6182825484127.644,896,S0_baseline,eurozone,USDC
112,1.0574210884880924,6182825484127.644,896,S0_baseline,eurozone,USDC
113,1.070859824652708,6182825484127.644,896,S0_baseline,eurozone,USDC
114,1.083034197840008,6182825484127.644,896,S0_baseline,eurozone,USDC
115,1.084131050928282,6182825484127.644,896,S0_baseline,eurozone,USDC
116,1.0747347654173562,6182825484127.644,896,S0_baseline,eurozone,USDC
117,1.0720339946156885,6182825484127.644,896,S0_baseline,eurozone,USDC
118,1.0693606566043312,6182825484127.644,896,S0_baseline,eurozone,USDC
119,1.0550658854672548,6182825484127.644,896,S0_baseline,eurozone,USDC
120,1.0375417824170998,6182825484127.644,896,S0_baseline,eurozone,USDC
121,1.0129713079314462,6182825484127.644,896,S0_baseline,eurozone,USDC
122,1.010918324253878,6182825484127.644,896,S0_baseline,eurozone,USDC
123,0.9934682696394843,6182825484127.644,896,S0_baseline,eurozone,USDC
124,0.9832782241846566,6182825484127.644,896,S0_baseline,eurozone,USDC
125,0.986456110556744,6182825484127.644,896,S0_baseline,eurozone,USDC
126,0.9924554915716247,6182825484127.644,896,S0_baseline,eurozone,USDC
127,1.0252317728804505,6182825484127.644,896,S0_baseline,eurozone,USDC
128,1.035464808701705,6182825484127.644,896,S0_baseline,eurozone,USDC
129,1.0097272166495626,6182825484127.644,896,S0_baseline,eurozone,USDC
130,0.9940086662959302,6182825484127.644,896,S0_baseline,eurozone,USDC
131,1.0297422699812235,6182825484127.644,896,S0_baseline,eurozone,USDC
132,1.0180061012003498,6182825484127.644,896,S0_baseline,eurozone,USDC
133,1.0014890145916993,6182825484127.644,896,S0_baseline,eurozone,USDC
134,1.0141740061539088,6182825484127.644,896,S0_baseline,eurozone,USDC
135,1.0265717940677264,6182825484127.644,896,S0_baseline,eurozone,USDC
136,0.9879482089096577,6182825484127.644,896,S0_baseline,eurozone,USDC
137,1.0161649832960344,6182825484127.644,896,S0_baseline,eurozone,USDC
138,1.021442477560901,6182825484127.644,896,S0_baseline,eurozone,USDC
139,1.0246080014707402,6182825484127.644,896,S0_baseline,eurozone,USDC
140,1.0247065887859024,6182825484127.644,896,S0_baseline,eurozone,USDC
141,1.0188546591804544,6182825484127.644,896,S0_baseline,eurozone,USDC
142,0.9946883130049186,6182825484127.644,896,S0_baseline,eurozone,USDC
143,1.0120312412997496,6182825484127.644,896,S0_baseline,eurozone,USDC
144,0.9959246744324076,6182825484127.644,896,S0_baseline,eurozone,USDC
145,0.9908166570774657,6182825484127.644,896,S0_baseline,eurozone,USDC
146,0.9863634170082544,6182825484127.644,896,S0_baseline,eurozone,USDC
147,0.9906490747512459,6182825484127.644,896,S0_baseline,eurozone,USDC
148,0.9896848529306204,6182825484127.644,896,S0_baseline,eurozone,USDC
149,0.9888798773917243,6182825484127.644,896,S0_baseline,eurozone,USDC
150,0.9736838610075347,6182825484127.644,896,S0_baseline,eurozone,USDC
151,1.0069514958085017,6182825484127.644,896,S0_baseline,eurozone,USDC
152,1.0212457860305237,6182825484127.644,896,S0_baseline,eurozone,USDC
153,1.0262270409868912,6182825484127.644,896,S0_baseline,eurozone,USDC
154,1.0475906836020594,6182825484127.644,896,S0_baseline,eurozone,USDC
155,1.0319954881231572,6182825484127.644,896,S0_baseline,eurozone,USDC
156,1.0432348835602738,6182825484127.644,896,S0_baseline,eurozone,USDC
157,1.0212739589142754,6182825484127.644,896,S0_baseline,eurozone,USDC
158,1.015424627725995,6182825484127.644,896,S0_baseline,eurozone,USDC
159,1.00305591912295,6182825484127.644,896,S0_baseline,eurozone,USDC
160,1.0052911916342568,6182825484127.644,896,S0_baseline,eurozone,USDC
161,1.000623755338875,6182825484127.644,896,S0_baseline,eurozone,USDC
162,0.9865088424097236,6182825484127.644,896,S0_baseline,eurozone,USDC
163,0.8435074215808106,6182825484127.644,896,S0_baseline,eurozone,USDC
164,0.8621242825918148,6181698308724.853,896,S0_baseline,eurozone,USDC
165,0.8759782701109294,6180860235918.946,896,S0_baseline,eurozone,USDC
166,0.8851836910436668,6180209839716.756,896,S0_baseline,eurozone,USDC
167,0.8782458114873106,6179666854475.533,896,S0_baseline,eurozone,USDC
168,0.889602780223273,6179130815677.779,896,S0_baseline,eurozone,USDC
169,0.884472114353547,6178734751836.15,896,S0_baseline,eurozone,USDC
170,0.9112330182290913,6178336062509.653,896,S0_baseline,eurozone,USDC
171,0.9056443713800073,6178093204419.576,896,S0_baseline,eurozone,USDC
172,0.9252351866075349,6177821636642.779,896,S0_baseline,eurozone,USDC
173,0.8916921588880649,6177655084776.437,896,S0_baseline,eurozone,USDC
174,0.8804358642574047,6177373588940.058,896,S0_baseline,eurozone,USDC
175,0.8956528683735373,6177069020259.498,896,S0_baseline,eurozone,USDC
176,0.9047762394843352,6176833790513.934,896,S0_baseline,eurozone,USDC
177,0.9005073807221224,6176652525724.413,896,S0_baseline,eurozone,USDC
178,0.9383158144853281,6176471535500.452,896,S0_baseline,eurozone,USDC
179,0.9720563589924213,6176398663483.353,896,S0_baseline,eurozone,USDC
180,0.9641547558866651,6176398663483.353,896,S0_baseline,eurozone,USDC
181,1.00143866063241,6176387160293.867,896,S0_baseline,eurozone,USDC
182,0.9810944788677008,6176387160293.867,896,S0_baseline,eurozone,USDC
183,0.991322770121134,6176387160293.867,896,S0_baseline,eurozone,USDC
184,0.9873910079384411,6176387160293.867,896,S0_baseline,eurozone,USDC
185,1.00464264646456,6176387160293.867,896,S0_baseline,eurozone,USDC
186,1.0104078830450913,6176387160293.867,896,S0_baseline,eurozone,USDC
187,1.0312796797769543,6176387160293.867,896,S0_baseline,eurozone,USDC
188,1.0247496203687891,6176387160293.867,896,S0_baseline,eurozone,USDC
189,1.026522063542461,6176387160293.867,896,S0_baseline,eurozone,USDC
190,1.0424132851408088,6176387160293.867,896,S0_baseline,eurozone,USDC
191,1.0359815233302625,6176387160293.867,896,S0_baseline,eurozone,USDC
192,1.0372101785734655,6176387160293.867,896,S0_baseline,eurozone,USDC
193,1.0389602343159126,6176387160293.867,896,S0_baseline,eurozone,USDC
194,1.0634961362722346,6176387160293.867,896,S0_baseline,eurozone,USDC
195,1.0740845078279104,6176387160293.867,896,S0_baseline,eurozone,USDC
196,1.0589151723703312,6176387160293.867,896,S0_baseline,eurozone,USDC
197,1.0812093052900136,6176387160293.867,896,S0_baseline,eurozone,USDC
198,1.071187806001195,6176387160293.867,896,S0_baseline,eurozone,USDC
199,1.0445607143889575,6176387160293.867,896,S0_baseline,eurozone,USDC
200,1.0467882724016975,6176387160293.867,896,S0_baseline,eurozone,USDC
201,1.025238751198111,6176387160293.867,896,S0_baseline,eurozone,USDC
202,0.9937753301044819,6176387160293.867,896,S0_baseline,eurozone,USDC
203,0.9857812368519882,6176387160293.867,896,S0_baseline,eurozone,USDC
204,0.9792799186356582,6176387160293.867,896,S0_baseline,eurozone,USDC
205,1.0154838386858254,6176387160293.867,896,S0_baseline,eurozone,USDC
206,1.0223921963544123,6176387160293.867,896,S0_baseline,eurozone,USDC
207,1.0284635385549403,6176387160293.867,896,S0_baseline,eurozone,USDC
208,0.9892009952414101,6176387160293.867,896,S0_baseline,eurozone,USDC
209,0.8950207465336394,6176387160293.867,896,S0_baseline,eurozone,USDC
210,0.8974110883125594,6176206951193.064,896,S0_baseline,eurozone,USDC
211,0.9400775935795678,6176041796362.907,896,S0_baseline,eurozone,USDC
212,0.977974860071243,6175978811351.98,896,S0_baseline,eurozone,USDC
213,0.9964638783451771,6175978811351.98,896,S0_baseline,eurozone,USDC
214,1.0333009709065737,6175978811351.98,896,S0_baseline,eurozone,USDC
215,1.032522432513193,6175978811351.98,896,S0_baseline,eurozone,USDC
216,1.0249833078977655,6175978811351.98,896,S0_baseline,eurozone,USDC
217,1.053586496718316,6175978811351.98,896,S0_baseline,eurozone,USDC
218,1.0906035047807314,6175978811351.98,896,S0_baseline,eurozone,USDC
219,1.13174889674153,6175978811351.98,896,S0_baseline,eurozone,USDC
220,1.103077676847394,6175978811351.98,896,S0_baseline,eurozone,USDC
221,1.078737846462975,6175978811351.98,896,S0_baseline,eurozone,USDC
222,1.0322693605794104,6175978811351.98,896,S0_baseline,eurozone,USDC
223,1.0110343588773703,6175978811351.98,896,S0_baseline,eurozone,USDC
224,0.9914695736275214,6175978811351.98,896,S0_baseline,eurozone,USDC
225,0.9939622090082001,6175978811351.98,896,S0_baseline,eurozone,USDC
226,0.9838020147146697,6175978811351.98,896,S0_baseline,eurozone,USDC
227,0.9988264877099644,6175978811351.98,896,S0_baseline,eurozone,USDC
228,1.027288105011441,6175978811351.98,896,S0_baseline,eurozone,USDC
229,1.0222436514671813,6175978811351.98,896,S0_baseline,eurozone,USDC
230,1.036666330967639,6175978811351.98,896,S0_baseline,eurozone,USDC
231,0.936960301689056,6175978811351.98,896,S0_baseline,eurozone,USDC
232,0.9190874744900994,6175917840066.876,896,S0_baseline,eurozone,USDC
233,0.9289827071343078,6175817178127.361,896,S0_baseline,eurozone,USDC
234,0.9425957621092236,6175740337171.238,896,S0_baseline,eurozone,USDC
235,0.9396508531338251,6175694611107.041,896,S0_baseline,eurozone,USDC
236,0.9646985038609741,6175643359670.12,896,S0_baseline,eurozone,USDC
237,0.9896171938958953,6175636362586.151,896,S0_baseline,eurozone,USDC
238,0.9693295384599915,6175636362586.151,896,S0_baseline,eurozone,USDC
239,0.9787652217969136,6175636362586.151,896,S0_baseline,eurozone,USDC
240,0.9951204576540875,6175636362586.151,896,S0_baseline,eurozone,USDC
241,1.0239126107135914,6175636362586.151,896,S0_baseline,eurozone,USDC
242,1.0205015081701572,6175636362586.151,896,S0_baseline,eurozone,USDC
243,0.8778002853190597,6175636362586.151,896,S0_baseline,eurozone,USDC
244,0.8917285583287151,6175491131646.46,896,S0_baseline,eurozone,USDC
245,0.8905865440314824,6175373604438.711,896,S0_baseline,eurozone,USDC
246,0.9048838385882871,6175268895021.006,896,S0_baseline,eurozone,USDC
247,0.9138293001310792,6175187881119.701,896,S0_baseline,eurozone,USDC
248,0.9245312923970028,6175119093373.459,896,S0_baseline,eurozone,USDC
249,0.9315018465193126,6175068068308.601,896,S0_baseline,eurozone,USDC
250,0.9352782416406934,6175026950324.413,896,S0_baseline,eurozone,USDC
251,0.913994526484318,6174990189993.473,896,S0_baseline,eurozone,USDC
252,0.8961179531011662,6174933018798.159,896,S0_baseline,eurozone,USDC
253,0.9216412208292316,6174861953500.63,896,S0_baseline,eurozone,USDC
254,0.9231726855525272,6174820158833.784,896,S0_baseline,eurozone,USDC
255,0.8862437767955227,6174780565188.828,896,S0_baseline,eurozone,USDC
256,0.8952010911809575,6174713166021.631,896,S0_baseline,eurozone,USDC
257,0.9183983649757558,6174659439813.518,896,S0_baseline,eurozone,USDC
258,0.9423457810542313,6174624359223.231,896,S0_baseline,eurozone,USDC
259,0.9488660504319026,6174607171988.43,896,S0_baseline,eurozone,USDC
260,0.9481817700685365,6174595543548.131,896,S0_baseline,eurozone,USDC
261,0.9627859610377121,6174582147974.865,896,S0_baseline,eurozone,USDC
262,0.9962545551768102,6174578565732.303,896,S0_baseline,eurozone,USDC
263,1.0147489099565796,6174578565732.303,896,S0_baseline,eurozone,USDC
264,0.9983032719057464,6174578565732.303,896,S0_baseline,eurozone,USDC
265,0.9839367362998427,6174578565732.303,896,S0_baseline,eurozone,USDC
266,0.9817942569253048,6174578565732.303,896,S0_baseline,eurozone,USDC
267,0.9633437531648954,6174578565732.303,896,S0_baseline,eurozone,USDC
268,0.9956754729874367,6174574595550.525,896,S0_baseline,eurozone,USDC
269,0.9639534471256296,6174574595550.525,896,S0_baseline,eurozone,USDC
270,0.9362432157712923,6174571013774.878,896,S0_baseline,eurozone,USDC
271,0.9431159633300406,6174552398625.41,896,S0_baseline,eurozone,USDC
272,0.9167190097885755,6174537637336.015,896,S0_baseline,eurozone,USDC
273,0.936997738213412,6174510413520.395,896,S0_baseline,eurozone,USDC
274,0.9828082589027486,6174494705334.51,896,S0_baseline,eurozone,USDC
275,0.9565917919797018,6174494705334.51,896,S0_baseline,eurozone,USDC
276,0.9854642920883161,6174487867074.682,896,S0_baseline,eurozone,USDC
277,1.0258773953023095,6174487867074.682,896,S0_baseline,eurozone,USDC
278,1.060175874576317,6174487867074.682,896,S0_baseline,eurozone,USDC
279,1.0416657410258119,6174487867074.682,896,S0_baseline,eurozone,USDC
280,1.0385419798364655,6174487867074.682,896,S0_baseline,eurozone,USDC
281,1.0258878507689435,6174487867074.682,896,S0_baseline,eurozone,USDC
282,1.0155375471552766,6174487867074.682,896,S0_baseline,eurozone,USDC
283,1.0049882930892802,6174487867074.682,896,S0_baseline,eurozone,USDC
284,1.0130733057554084,6174487867074.682,896,S0_baseline,eurozone,USDC
285,1.0102825549465129,6174487867074.682,896,S0_baseline,eurozone,USDC
286,1.038881298013135,6174487867074.682,896,S0_baseline,eurozone,USDC
287,1.0322141143955452,6174487867074.682,896,S0_baseline,eurozone,USDC
288,1.0189533315090618,6174487867074.682,896,S0_baseline,eurozone,USDC
289,0.9921074735469297,6174487867074.682,896,S0_baseline,eurozone,USDC
290,0.9811215458175135,6174487867074.682,896,S0_baseline,eurozone,USDC
291,1.0039785569323645,6174487867074.682,896,S0_baseline,eurozone,USDC
292,0.9764655873637953,6174487867074.682,896,S0_baseline,eurozone,USDC
293,0.9619114752101978,6174487867074.682,896,S0_baseline,eurozone,USDC
294,0.9721163288826428,6174483798904.652,896,S0_baseline,eurozone,USDC
295,0.9715044652610824,6174483798904.652,896,S0_baseline,eurozone,USDC
296,0.9660484654045001,6174483798904.652,896,S0_baseline,eurozone,USDC
297,0.9467081072706789,6174482674716.667,896,S0_baseline,eurozone,USDC
298,0.9474093201836876,6174471534680.036,896,S0_baseline,eurozone,USDC
299,0.9147954226424054,6174461408177.559,896,S0_baseline,eurozone,USDC
300,0.9134980235037106,6174435815846.799,896,S0_baseline,eurozone,USDC
301,0.9458292940830317,6174411712608.689,896,S0_baseline,eurozone,USDC
302,0.9695755846685911,6174402603076.468,896,S0_baseline,eurozone,USDC
303,0.9327947963735745,6174402426920.883,896,S0_baseline,eurozone,USDC
304,0.9555666640901695,6174387452013.447,896,S0_baseline,eurozone,USDC
305,0.9822286379764765,6174381980693.457,896,S0_baseline,eurozone,USDC
306,0.9987205315861519,6174381980693.457,896,S0_baseline,eurozone,USDC
307,1.0197359205151504,6174381980693.457,896,S0_baseline,eurozone,USDC
308,0.9942812955042644,6174381980693.457,896,S0_baseline,eurozone,USDC
309,0.9908227207984575,6174381980693.457,896,S0_baseline,eurozone,USDC
310,0.9665580609406915,6174381980693.457,896,S0_baseline,eurozone,USDC
311,0.9668172810658515,6174380847932.429,896,S0_baseline,eurozone,USDC
312,0.9781723752750157,6174380033810.338,896,S0_baseline,eurozone,USDC
313,0.9623680971764902,6174380033810.338,896,S0_baseline,eurozone,USDC
314,0.9581332021971626,6174377293429.176,896,S0_baseline,eurozone,USDC
315,0.9932357282946488,6174373222522.156,896,S0_baseline,eurozone,USDC
316,0.9783081361536952,6174373222522.156,896,S0_baseline,eurozone,USDC
317,0.9558705387790436,6174373222522.156,896,S0_baseline,eurozone,USDC
318,0.9512384077578676,6174368634967.8125,896,S0_baseline,eurozone,USDC
319,0.9534399324026073,6174362116964.623,896,S0_baseline,eurozone,USDC
320,0.9723733502772778,6174356803900.813,896,S0_baseline,eurozone,USDC
321,0.9942179891521936,6174356803900.813,896,S0_baseline,eurozone,USDC
322,0.9984847613689294,6174356803900.813,896,S0_baseline,eurozone,USDC
323,0.9896806202263889,6174356803900.813,896,S0_baseline,eurozone,USDC
324,0.9899845602535896,6174356803900.813,896,S0_baseline,eurozone,USDC
325,0.9823512720402618,6174356803900.813,896,S0_baseline,eurozone,USDC
326,1.0044657093262634,6174356803900.813,896,S0_baseline,eurozone,USDC
327,1.00195483627626,6174356803900.813,896,S0_baseline,eurozone,USDC
328,0.9863625876609289,6174356803900.813,896,S0_baseline,eurozone,USDC
329,1.0095187934212335,6174356803900.813,896,S0_baseline,eurozone,USDC
330,1.0149464513931645,6174356803900.813,896,S0_baseline,eurozone,USDC
331,1.016940892117402,6174356803900.813,896,S0_baseline,eurozone,USDC
332,1.0374319555786577,6174356803900.813,896,S0_baseline,eurozone,USDC
333,1.0323314784987434,6174356803900.813,896,S0_baseline,eurozone,USDC
334,1.061492567427387,6174356803900.813,896,S0_baseline,eurozone,USDC
335,1.0805019386063066,6174356803900.813,896,S0_baseline,eurozone,USDC
336,1.0766607691846033,6174356803900.813,896,S0_baseline,eurozone,USDC
337,1.07641487725869,6174356803900.813,896,S0_baseline,eurozone,USDC
338,1.0538040423156394,6174356803900.813,896,S0_baseline,eurozone,USDC
339,1.0256499859398742,6174356803900.813,896,S0_baseline,eurozone,USDC
340,1.0193552871482519,6174356803900.813,896,S0_baseline,eurozone,USDC
341,1.053384382348231,6174356803900.813,896,S0_baseline,eurozone,USDC
342,1.0381299561516337,6174356803900.813,896,S0_baseline,eurozone,USDC
343,1.0011765662944665,6174356803900.813,896,S0_baseline,eurozone,USDC
344,1.023633094884286,6174356803900.813,896,S0_baseline,eurozone,USDC
345,1.0478137649016783,6174356803900.813,896,S0_baseline,eurozone,USDC
346,1.0532145874262977,6174356803900.813,896,S0_baseline,eurozone,USDC
347,1.006552930261702,6174356803900.813,896,S0_baseline,eurozone,USDC
348,1.0315293226697364,6174356803900.813,896,S0_baseline,eurozone,USDC
349,1.0260260756293433,6174356803900.813,896,S0_baseline,eurozone,USDC
350,0.9939781342992073,6174356803900.813,896,S0_baseline,eurozone,USDC
351,1.0107270052210364,6174356803900.813,896,S0_baseline,eurozone,USDC
352,1.0017196667611834,6174356803900.813,896,S0_baseline,eurozone,USDC
353,0.9923838961200506,6174356803900.813,896,S0_baseline,eurozone,USDC
354,0.9661957871379663,6174356803900.813,896,S0_baseline,eurozone,USDC
355,1.01047273036678,6174355404562.681,896,S0_baseline,eurozone,USDC
356,1.0362714104153967,6174355404562.681,896,S0_baseline,eurozone,USDC
357,1.0298144985187894,6174355404562.681,896,S0_baseline,eurozone,USDC
358,1.008141170681491,6174355404562.681,896,S0_baseline,eurozone,USDC
359,1.0159729506422193,6174355404562.681,896,S0_baseline,eurozone,USDC
360,1.0260746881607148,6174355404562.681,896,S0_baseline,eurozone,USDC
361,0.9936993099306927,6174355404562.681,896,S0_baseline,eurozone,USDC
362,1.0225015741402788,6174355404562.681,896,S0_baseline,eurozone,USDC
363,1.0305713999921289,6174355404562.681,896,S0_baseline,eurozone,USDC
364,1.0008723028490398,6174355404562.681,896,S0_baseline,eurozone,USDC
365,1.0019088389385742,6174355404562.681,896,S0_baseline,eurozone,USDC
366,0.9933131378671519,6174355404562.681,896,S0_baseline,eurozone,USDC
367,0.9906032833522856,6174355404562.681,896,S0_baseline,eurozone,USDC
368,0.9998051710134145,6174355404562.681,896,S0_baseline,eurozone,USDC
369,1.0187181886830483,6174355404562.681,896,S0_baseline,eurozone,USDC
370,1.0275506069955678,6174355404562.681,896,S0_baseline,eurozone,USDC
371,1.0017105781599056,6174355404562.681,896,S0_baseline,eurozone,USDC
372,1.0092169230125427,6174355404562.681,896,S0_baseline,eurozone,USDC
373,1.014390695071714,6174355404562.681,896,S0_baseline,eurozone,USDC
374,1.0269890518940392,6174355404562.681,896,S0_baseline,eurozone,USDC
375,1.0022484936411682,6174355404562.681,896,S0_baseline,eurozone,USDC
376,0.98959668793085,6174355404562.681,896,S0_baseline,eurozone,USDC
377,0.9755340648089081,6174355404562.681,896,S0_baseline,eurozone,USDC
378,1.0026002512256875,6174355404562.681,896,S0_baseline,eurozone,USDC
