Step,price,liquidity,iteration,scenario,region,coin
1,1.0212042127901795,6300000000000.0,385,S0_baseline,eurozone,USDC
2,0.9927265143619932,6300000000000.0,385,S0_baseline,eurozone,USDC
3,1.0087758538709999,6300000000000.0,385,S0_baseline,eurozone,USDC
4,1.0200511987372307,6300000000000.0,385,S0_baseline,eurozone,USDC
5,0.9820346464481878,6300000000000.0,385,S0_baseline,eurozone,USDC
6,0.9757020570592659,6300000000000.0,385,S0_baseline,eurozone,USDC
7,1.0113716571062181,6300000000000.0,385,S0_baseline,eurozone,USDC
8,1.0212285080734156,6300000000000.0,385,S0_baseline,eurozone,USDC
9,1.0174583741928267,6300000000000.0,385,S0_baseline,eurozone,USDC
10,1.019743280526496,6300000000000.0,385,S0_baseline,eurozone,USDC
11,1.0051992630091222,6300000000000.0,385,S0_baseline,eurozone,USDC
12,0.9840739033733794,6300000000000.0,385,S0_baseline,eurozone,USDC
13,0.9971048911185779,6300000000000.0,385,S0_baseline,eurozone,USDC
14,1.0161545767988787,6300000000000.0,385,S0_baseline,eurozone,USDC
15,1.0057021414911833,6300000000000.0,385,S0_baseline,eurozone,USDC
16,0.9947570669002306,6300000000000.0,385,S0_baseline,eurozone,USDC
17,0.9948629297193904,6300000000000.0,385,S0_baseline,eurozone,USDC
18,0.972655868723106,6300000000000.0,385,S0_baseline,eurozone,USDC
19,0.9685328158584298,6300000000000.0,385,S0_baseline,eurozone,USDC
20,0.9943747095598021,6299843479733.516,385,S0_baseline,eurozone,USDC
21,0.9888730175189963,6299843479733.516,385,S0_baseline,eurozone,USDC
22,1.0024157791126247,6299843479733.516,385,S0_baseline,eurozone,USDC
23,0.979510206627396,6299843479733.516,385,S0_baseline,eurozone,USDC
24,0.99573576558324,6299843479733.516,385,S0_baseline,eurozone,USDC
25,1.0069883118316914,6299843479733.516,385,S0_baseline,eurozone,USDC
26,0.9975957561913008,6299843479733.516,385,S0_baseline,eurozone,USDC
27,0.9932715493883358,6299843479733.516,385,S0_baseline,eurozone,USDC
28,0.9944738319976691,6299843479733.516,385,S0_baseline,eurozone,USDC
29,0.9772858347387965,6299843479733.516,385,S0_baseline,eurozone,USDC
30,0.9687886689452145,6299843479733.516,385,S0_baseline,eurozone,USDC
31,0.9348651396865193,6299686327037.595,385,S0_baseline,eurozone,USDC
32,0.9309343978489936,6295206326826.785,385,S0_baseline,eurozone,USDC
33,0.9468510152149034,6290401473854.12,385,S0_baseline,eurozone,USDC
34,0.9637724160690622,6287623560506.479,385,S0_baseline,eurozone,USDC
35,0.9551919970466551,6286914075452.914,385,S0_baseline,eurozone,USDC
36,0.9369866666467671,6285215367490.246,385,S0_baseline,eurozone,USDC
37,0.9299614665237954,6281430223159.361,385,S0_baseline,eurozone,USDC
38,0.9286382429304456,6277074333108.686,385,S0_baseline,eurozone,USDC
39,0.9224554617705987,6272798307681.78,385,S0_baseline,eurozone,USDC
40,0.916410369348272,6267955709829.639,385,S0_baseline,eurozone,USDC
41,0.9420721372005544,6262901820336.153,385,S0_baseline,eurozone,USDC
42,0.9640060291959422,6260342193695.979,385,S0_baseline,eurozone,USDC
43,0.9657760220562537,6259808654945.286,385,S0_baseline,eurozone,USDC
44,0.977239242033598,6259434991166.037,385,S0_baseline,eurozone,USDC
45,0.9621788112004818,6259434991166.037,385,S0_baseline,eurozone,USDC
46,0.9826610838271149,6258787797240.4375,385,S0_baseline,eurozone,USDC
47,1.0091220197758561,6258787797240.4375,385,S0_baseline,eurozone,USDC
48,1.0304235405816569,6258787797240.4375,385,S0_baseline,eurozone,USDC
49,1.0230206928857046,6258787797240.4375,385,S0_baseline,eurozone,USDC
50,1.046895555934108,6258787797240.4375,385,S0_baseline,eurozone,USDC
51,1.0136704857206513,6258787797240.4375,385,S0_baseline,eurozone,USDC
52,1.0094088636237832,6258787797240.4375,385,S0_baseline,eurozone,USDC
53,0.9993197755991813,6258787797240.4375,385,S0_baseline,eurozone,USDC
54,0.9842636313641177,6258787797240.4375,385,S0_baseline,eurozone,USDC
55,1.001541929327137,6258787797240.4375,385,S0_baseline,eurozone,USDC
56,1.0172414960252056,6258787797240.4375,385,S0_baseline,eurozone,USDC
57,1.0306576838405377,6258787797240.4375,385,S0_baseline,eurozone,USDC
58,0.9998888721082356,6258787797240.4375,385,S0_baseline,eurozone,USDC
59,1.0189509638829648,6258787797240.4375,385,S0_baseline,eurozone,USDC
60,0.9884890176473529,6258787797240.4375,385,S0_baseline,eurozone,USDC
61,0.9764997416797888,6258787797240.4375,385,S0_baseline,eurozone,USDC
62,0.9722935175584064,6258787797240.4375,385,S0_baseline,eurozone,USDC
63,0.9817800005041526,6258787797240.4375,385,S0_baseline,eurozone,USDC
64,0.9803595861407086,6258787797240.4375,385,S0_baseline,eurozone,USDC
65,1.0015693505877503,6258787797240.4375,385,S0_baseline,eurozone,USDC
66,0.9945497230175867,6258787797240.4375,385,S0_baseline,eurozone,USDC
67,0.9948966894140769,6258787797240.4375,385,S0_baseline,eurozone,USDC
68,1.0139454977825217,6258787797240.4375,385,S0_baseline,eurozone,USDC
69,1.017572509468515,6258787797240.4375,385,S0_baseline,eurozone,USDC
70,1.01629215743968,6258787797240.4375,385,S0_baseline,eurozone,USDC
71,1.0547245843597624,6258787797240.4375,385,S0_baseline,eurozone,USDC
72,1.0769977600256788,6258787797240.4375,385,S0_baseline,eurozone,USDC
73,1.0397337492084249,6258787797240.4375,385,S0_baseline,eurozone,USDC
74,1.0193866184476836,6258787797240.4375,385,S0_baseline,eurozone,USDC
75,1.0388073936265547,6258787797240.4375,385,S0_baseline,eurozone,USDC
76,1.0460696799300888,6258787797240.4375,385,S0_baseline,eurozone,USDC
77,1.0522643058806176,6258787797240.4375,385,S0_baseline,eurozone,USDC
78,1.0088279685221178,6258787797240.4375,385,S0_baseline,eurozone,USDC
79,1.0298996436652068,6258787797240.4375,385,S0_baseline,eurozone,USDC
80,1.0238142357548743,6258787797240.4375,385,S0_baseline,eurozone,USDC
81,0.9884195429488347,6258787797240.4375,385,S0_baseline,eurozone,USDC
82,0.9876193765997279,6258787797240.4375,385,S0_baseline,eurozone,USDC
83,0.9975636701783248,6258787797240.4375,385,S0_baseline,eurozone,USDC
84,0.9984257585270717,6258787797240.4375,385,S0_baseline,eurozone,USDC
85,0.9850773248591418,6258787797240.4375,385,S0_baseline,eurozone,USDC
86,0.9899249508891538,6258787797240.4375,385,S0_baseline,eurozone,USDC
87,0.9758063641869639,6258787797240.4375,385,S0_baseline,eurozone,USDC
88,0.9971620454847004,6258787797240.4375,385,S0_baseline,eurozone,USDC
89,1.0171873600061878,6258787797240.4375,385,S0_baseline,eurozone,USDC
90,1.0313507488553397,6258787797240.4375,385,S0_baseline,eurozone,USDC
91,1.0169223506532679,6258787797240.4375,385,S0_baseline,eurozone,USDC
92,1.0160395473318478,6258787797240.4375,385,S0_baseline,eurozone,USDC
93,1.0230325023722016,6258787797240.4375,385,S0_baseline,eurozone,USDC
94,1.0152069490849593,6258787797240.4375,385,S0_baseline,eurozone,USDC
95,0.9937248745363839,6258787797240.4375,385,S0_baseline,eurozone,USDC
96,0.9737696627655198,6258787797240.4375,385,S0_baseline,eurozone,USDC
97,0.9848507111345886,6258787797240.4375,385,S0_baseline,eurozone,USDC
98,0.979567230531098,6258787797240.4375,385,S0_baseline,eurozone,USDC
99,0.9712201863428076,6258787797240.4375,385,S0_baseline,eurozone,USDC
100,0.9921257184213471,6258787797240.4375,385,S0_baseline,eurozone,USDC
101,1.0228646675532398,6258787797240.4375,385,S0_baseline,eurozone,USDC
102,1.0352752763692106,6258787797240.4375,385,S0_baseline,eurozone,USDC
103,1.0479857246185462,6258787797240.4375,385,S0_baseline,eurozone,USDC
104,1.0646709579018585,6258787797240.4375,385,S0_baseline,eurozone,USDC
105,1.0545848411656684,6258787797240.4375,385,S0_baseline,eurozone,USDC
106,1.0373460752777102,6258787797240.4375,385,S0_baseline,eurozone,USDC
107,1.0200122686012068,6258787797240.4375,385,S0_baseline,eurozone,USDC
108,1.0081422587181648,6258787797240.4375,385,S0_baseline,eurozone,USDC
109,1.0034354176800448,6258787797240.4375,385,S0_baseline,eurozone,USDC
110,1.0114265436873158,6258787797240.4375,385,S0_baseline,eurozone,USDC
111,1.0219505473464372,6258787797240.4375,385,S0_baseline,eurozone,USDC
112,0.9601020544456359,6258787797240.4375,385,S0_baseline,eurozone,USDC
113,0.9545760667696164,6257953835583.623,385,S0_baseline,eurozone,USDC
114,0.9775053345873769,6256726574095.546,385,S0_baseline,eurozone,USDC
115,0.9761704703660438,6256726574095.546,385,S0_baseline,eurozone,USDC
116,0.9685230602445247,6256726574095.546,385,S0_baseline,eurozone,USDC
117,0.9741673199297958,6256675813802.188,385,S0_baseline,eurozone,USDC
118,0.9679535039607032,6256675813802.188,385,S0_baseline,eurozone,USDC
119,0.9853634579408329,6256501385219.208,385,S0_baseline,eurozone,USDC
120,0.9835703010354159,6256501385219.208,385,S0_baseline,eurozone,USDC
121,0.9758868744842085,6256501385219.208,385,S0_baseline,eurozone,USDC
122,0.9414397058095201,6256501385219.208,385,S0_baseline,eurozone,USDC
123,0.9487149397880806,6254216237930.445,385,S0_baseline,eurozone,USDC
124,0.9406108311791745,6252582223276.473,385,S0_baseline,eurozone,USDC
125,0.946658407326347,6250201330259.784,385,S0_baseline,eurozone,USDC
126,0.952344067868719,6248367659731.831,385,S0_baseline,eurozone,USDC
127,0.9315754861678462,6247014020192.669,385,S0_baseline,eurozone,USDC
128,0.9379759327424605,6244178445396.593,385,S0_baseline,eurozone,USDC
129,0.9427335711394975,6241912548613.873,385,S0_baseline,eurozone,USDC
130,0.9564974709631894,6240003545855.608,385,S0_baseline,eurozone,USDC
131,0.9500881508079756,6239120507193.475,385,S0_baseline,eurozone,USDC
132,0.967764204800029,6237907775705.806,385,S0_baseline,eurozone,USDC
133,0.9354309097385142,6237787346935.182,385,S0_baseline,eurozone,USDC
134,0.9101898936413612,6235623190171.395,385,S0_baseline,eurozone,USDC
