Step,price,liquidity,iteration,scenario,region,coin
55,0.9751723601464546,6300000000000.0,889,S0_baseline,eurozone,USDC
56,0.9830550629453281,6300000000000.0,889,S0_baseline,eurozone,USDC
57,0.995969794562177,6300000000000.0,889,S0_baseline,eurozone,USDC
58,0.9893877155262257,6300000000000.0,889,S0_baseline,eurozone,USDC
59,0.9450660346573816,6300000000000.0,889,S0_baseline,eurozone,USDC
60,0.9709317412817534,6296805236138.086,889,S0_baseline,eurozone,USDC
61,0.9999014110891855,6296805236138.086,889,S0_baseline,eurozone,USDC
62,1.0141481311192224,6296805236138.086,889,S0_baseline,eurozone,USDC
63,1.0506771829070862,6296805236138.086,889,S0_baseline,eurozone,USDC
64,1.0183049073018546,6296805236138.086,889,S0_baseline,eurozone,USDC
65,1.039663946427149,6296805236138.086,889,S0_baseline,eurozone,USDC
66,1.0253563599887376,6296805236138.086,889,S0_baseline,eurozone,USDC
67,1.0595510192676614,6296805236138.086,889,S0_baseline,eurozone,USDC
68,1.0590401701946865,6296805236138.086,889,S0_baseline,eurozone,USDC
69,1.0849940429699787,6296805236138.086,889,S0_baseline,eurozone,USDC
70,1.0816657757145787,6296805236138.086,889,S0_baseline,eurozone,USDC
71,1.1136434355616276,6296805236138.086,889,S0_baseline,eurozone,USDC
72,1.115205500485919,6296805236138.086,889,S0_baseline,eurozone,USDC
73,1.1023647553674583,6296805236138.086,889,S0_baseline,eurozone,USDC
74,1.1175830663770552,6296805236138.086,889,S0_baseline,eurozone,USDC
75,1.1151026961265662,6296805236138.086,889,S0_baseline,eurozone,USDC
76,1.1224687946420735,6296805236138.086,889,S0_baseline,eurozone,USDC
77,1.1078026979271693,6296805236138.086,889,S0_baseline,eurozone,USDC
78,1.0908995557740424,6296805236138.086,889,S0_baseline,eurozone,USDC
79,1.0832780205602388,6296805236138.086,889,S0_baseline,eurozone,USDC
80,1.114285789695172,6296805236138.086,889,S0_baseline,eurozone,USDC
81,1.1133713320097212,6296805236138.086,889,S0_baseline,eurozone,USDC
82,1.0840658240359557,6296805236138.086,889,S0_baseline,eurozone,USDC
83,1.0914559599190035,6296805236138.086,889,S0_baseline,eurozone,USDC
84,1.093060109369611,6296805236138.086,889,S0_baseline,eurozone,USDC
85,1.097590209632008,6296805236138.086,889,S0_baseline,eurozone,USDC
86,1.085236331952141,6296805236138.086,889,S0_baseline,eurozone,USDC
87,1.0611945693372031,6296805236138.086,889,S0_baseline,eurozone,USDC
88,1.0536200557433448,6296805236138.086,889,S0_baseline,eurozone,USDC
89,1.019873738461834,6296805236138.086,889,S0_baseline,eurozone,USDC
90,1.0103601110699163,6296805236138.086,889,S0_baseline,eurozone,USDC
91,0.9899466746528048,6296805236138.086,889,S0_baseline,eurozone,USDC
92,0.9714804385766889,6296805236138.086,889,S0_baseline,eurozone,USDC
93,1.0033534811815001,6296805236138.086,889,S0_baseline,eurozone,USDC
94,1.0161820412257194,6296805236138.086,889,S0_baseline,eurozone,USDC
95,0.9863499722067515,6296805236138.086,889,S0_baseline,eurozone,USDC
96,0.9877703108374876,6296805236138.086,889,S0_baseline,eurozone,USDC
97,0.991908829043963,6296805236138.086,889,S0_baseline,eurozone,USDC
98,1.0174112373282536,6296805236138.086,889,S0_baseline,eurozone,USDC
99,0.9802241014302379,6296805236138.086,889,S0_baseline,eurozone,USDC
100,0.9690606497156469,6296805236138.086,889,S0_baseline,eurozone,USDC
101,0.9550257077658577,6296725981343.672,889,S0_baseline,eurozone,USDC
102,0.9274687077150517,6294926181805.125,889,S0_baseline,eurozone,USDC
103,0.9681426866048923,6289774451109.656,889,S0_baseline,eurozone,USDC
104,0.9731278378861471,6289616215496.717,889,S0_baseline,eurozone,USDC
105,0.9793506314945711,6289616215496.717,889,S0_baseline,eurozone,USDC
106,0.9647679933816941,6289616215496.717,889,S0_baseline,eurozone,USDC
107,0.9557223581534159,6289062524397.395,889,S0_baseline,eurozone,USDC
108,0.9574271171337093,6287631507231.365,889,S0_baseline,eurozone,USDC
109,0.9783502265778937,6286158645756.788,889,S0_baseline,eurozone,USDC
110,0.9820332800418051,6286158645756.788,889,S0_baseline,eurozone,USDC
111,0.9666048718495777,6286158645756.788,889,S0_baseline,eurozone,USDC
112,0.9745520421746091,6285766075678.93,889,S0_baseline,eurozone,USDC
113,0.9898122436347717,6285766075678.93,889,S0_baseline,eurozone,USDC
114,0.9966589524524845,6285766075678.93,889,S0_baseline,eurozone,USDC
115,0.9781264721077529,6285766075678.93,889,S0_baseline,eurozone,USDC
116,0.9828237098261969,6285766075678.93,889,S0_baseline,eurozone,USDC
117,0.978588475670109,6285766075678.93,889,S0_baseline,eurozone,USDC
118,0.982962337776048,6285766075678.93,889,S0_baseline,eurozone,USDC
119,0.9815590285129288,6285766075678.93,889,S0_baseline,eurozone,USDC
120,0.9661678756348153,6285766075678.93,889,S0_baseline,eurozone,USDC
121,1.0067982808680631,6285519439273.568,889,S0_baseline,eurozone,USDC
122,0.9912138467945851,6285519439273.568,889,S0_baseline,eurozone,USDC
123,0.9896985566378627,6285519439273.568,889,S0_baseline,eurozone,USDC
124,1.0063963990404332,6285519439273.568,889,S0_baseline,eurozone,USDC
125,1.0121468753903562,6285519439273.568,889,S0_baseline,eurozone,USDC
126,1.0032224918583985,6285519439273.568,889,S0_baseline,eurozone,USDC
127,1.018785307504888,6285519439273.568,889,S0_baseline,eurozone,USDC
128,1.0460060027205487,6285519439273.568,889,S0_baseline,eurozone,USDC
129,1.0695119699258575,6285519439273.568,889,S0_baseline,eurozone,USDC
130,1.031464583890178,6285519439273.568,889,S0_baseline,eurozone,USDC
131,1.0123700744363513,6285519439273.568,889,S0_baseline,eurozone,USDC
132,0.9946775687931894,6285519439273.568,889,S0_baseline,eurozone,USDC
133,0.9844852983037473,6285519439273.568,889,S0_baseline,eurozone,USDC
134,1.0021517448258672,6285519439273.568,889,S0_baseline,eurozone,USDC
135,1.0366817474997747,6285519439273.568,889,S0_baseline,eurozone,USDC
136,1.0147646401023391,6285519439273.568,889,S0_baseline,eurozone,USDC
137,1.0223498235483486,6285519439273.568,889,S0_baseline,eurozone,USDC
138,1.0272103743800036,6285519439273.568,889,S0_baseline,eurozone,USDC
139,1.0090939552756544,6285519439273.568,889,S0_baseline,eurozone,USDC
140,1.0165403434040325,6285519439273.568,889,S0_baseline,eurozone,USDC
141,1.016670889894544,6285519439273.568,889,S0_baseline,eurozone,USDC
142,1.006438665698691,6285519439273.568,889,S0_baseline,eurozone,USDC
143,1.0216638429911813,6285519439273.568,889,S0_baseline,eurozone,USDC
144,1.050409574394722,6285519439273.568,889,S0_baseline,eurozone,USDC
145,1.019662342629862,6285519439273.568,889,S0_baseline,eurozone,USDC
146,1.0078055009708264,6285519439273.568,889,S0_baseline,eurozone,USDC
147,0.9777933917799234,6285519439273.568,889,S0_baseline,eurozone,USDC
148,1.0112613034568056,6285519439273.568,889,S0_baseline,eurozone,USDC
149,0.9990209492395964,6285519439273.568,889,S0_baseline,eurozone,USDC
150,1.0156631927349509,6285519439273.568,889,S0_baseline,eurozone,USDC
151,1.0039990686484606,6285519439273.568,889,S0_baseline,eurozone,USDC
152,1.035351182997637,6285519439273.568,889,S0_baseline,eurozone,USDC
153,1.0234605304604363,6285519439273.568,889,S0_baseline,eurozone,USDC
154,0.9957484839481785,6285519439273.568,889,S0_baseline,eurozone,USDC
155,0.9712766165851215,6285519439273.568,889,S0_baseline,eurozone,USDC
156,1.012379917348433,6285519439273.568,889,S0_baseline,eurozone,USDC
157,1.006851833452023,6285519439273.568,889,S0_baseline,eurozone,USDC
158,1.0084840581180434,6285519439273.568,889,S0_baseline,eurozone,USDC
159,1.0317654180273654,6285519439273.568,889,S0_baseline,eurozone,USDC
160,1.038622001536704,6285519439273.568,889,S0_baseline,eurozone,USDC
161,1.0174194175790574,6285519439273.568,889,S0_baseline,eurozone,USDC
162,0.9989971855255395,6285519439273.568,889,S0_baseline,eurozone,USDC
163,1.0416454957090906,6285519439273.568,889,S0_baseline,eurozone,USDC
164,1.048831138710793,6285519439273.568,889,S0_baseline,eurozone,USDC
165,1.0830829209278565,6285519439273.568,889,S0_baseline,eurozone,USDC
166,1.0682449001978405,6285519439273.568,889,S0_baseline,eurozone,USDC
167,1.0807202949784998,6285519439273.568,889,S0_baseline,eurozone,USDC
168,1.0662854809457245,6285519439273.568,889,S0_baseline,eurozone,USDC
169,1.0603516580058248,6285519439273.568,889,S0_baseline,eurozone,USDC
170,1.066444210789527,6285519439273.568,889,S0_baseline,eurozone,USDC
171,0.9696839932377506,6285519439273.568,889,S0_baseline,eurozone,USDC
172,0.9547171999626123,6285495238393.547,889,S0_baseline,eurozone,USDC
173,0.9647547927427291,6283825156408.7295,889,S0_baseline,eurozone,USDC
174,0.9730999632904831,6283297863261.791,889,S0_baseline,eurozone,USDC
175,0.9889374865119455,6283297863261.791,889,S0_baseline,eurozone,USDC
176,1.012094850774395,6283297863261.791,889,S0_baseline,eurozone,USDC
177,1.0275865974882585,6283297863261.791,889,S0_baseline,eurozone,USDC
178,1.0196174088634762,6283297863261.791,889,S0_baseline,eurozone,USDC
179,1.0756802146701692,6283297863261.791,889,S0_baseline,eurozone,USDC
180,1.0940997743114937,6283297863261.791,889,S0_baseline,eurozone,USDC
181,1.1142899095659775,6283297863261.791,889,S0_baseline,eurozone,USDC
182,1.093569474573783,6283297863261.791,889,S0_baseline,eurozone,USDC
183,1.0756371198380872,6283297863261.791,889,S0_baseline,eurozone,USDC
184,1.090666446509051,6283297863261.791,889,S0_baseline,eurozone,USDC
185,1.0734429257530151,6283297863261.791,889,S0_baseline,eurozone,USDC
186,1.0979907328966854,6283297863261.791,889,S0_baseline,eurozone,USDC
187,0.9149303602387855,6283297863261.791,889,S0_baseline,eurozone,USDC
188,0.8884463721738779,6277571989587.791,889,S0_baseline,eurozone,USDC
189,0.893785021833306,6269459639141.328,889,S0_baseline,eurozone,USDC
190,0.8732867027342444,6262307203036.89,889,S0_baseline,eurozone,USDC
191,0.8746617767566598,6253695030996.104,889,S0_baseline,eurozone,USDC
192,0.9122220355298946,6246032986408.632,889,S0_baseline,eurozone,USDC
193,0.9099954024039341,6242068271065.013,889,S0_baseline,eurozone,USDC
194,0.9294091622608415,6238173336686.659,889,S0_baseline,eurozone,USDC
195,0.9338964466780496,6235566025395.057,889,S0_baseline,eurozone,USDC
196,0.956970193298656,6233413966692.039,889,S0_baseline,eurozone,USDC
197,0.9381891814429518,6232659824057.458,889,S0_baseline,eurozone,USDC
198,0.9411371375985834,6230922992683.634,889,S0_baseline,eurozone,USDC
199,0.9341831402805201,6229229218966.824,889,S0_baseline,eurozone,USDC
200,0.9298208616491433,6227189902278.009,889,S0_baseline,eurozone,USDC
201,0.9374263545442006,6225050952177.07,889,S0_baseline,eurozone,USDC
202,0.9353337230039684,6223446718395.943,889,S0_baseline,eurozone,USDC
203,0.9566981145509116,6221734051362.825,889,S0_baseline,eurozone,USDC
204,0.927096211711565,6221115029707.023,889,S0_baseline,eurozone,USDC
205,0.9727021113803588,6219031098511.401,889,S0_baseline,eurozone,USDC
206,0.9875303984443354,6219031098511.401,889,S0_baseline,eurozone,USDC
207,0.9970723340386578,6219031098511.401,889,S0_baseline,eurozone,USDC
208,0.9951342813102452,6219031098511.401,889,S0_baseline,eurozone,USDC
209,0.985790397996473,6219031098511.401,889,S0_baseline,eurozone,USDC
210,0.980675491727937,6219031098511.401,889,S0_baseline,eurozone,USDC
211,0.9755770640888423,6219031098511.401,889,S0_baseline,eurozone,USDC
212,0.9921900785784808,6219031098511.401,889,S0_baseline,eurozone,USDC
213,1.0074305921051607,6219031098511.401,889,S0_baseline,eurozone,USDC
214,1.0196412985198768,6219031098511.401,889,S0_baseline,eurozone,USDC
215,1.0432598820161862,6219031098511.401,889,S0_baseline,eurozone,USDC
216,1.0060922807535972,6219031098511.401,889,S0_baseline,eurozone,USDC
217,0.9841111099149219,6219031098511.401,889,S0_baseline,eurozone,USDC
218,0.9750940803629078,6219031098511.401,889,S0_baseline,eurozone,USDC
219,1.0058860175704973,6219031098511.401,889,S0_baseline,eurozone,USDC
220,1.0341239347481554,6219031098511.401,889,S0_baseline,eurozone,USDC
221,1.0074109776116242,6219031098511.401,889,S0_baseline,eurozone,USDC
222,1.0151804323267632,6219031098511.401,889,S0_baseline,eurozone,USDC
223,1.0499109366472725,6219031098511.401,889,S0_baseline,eurozone,USDC
224,1.0149517031532884,6219031098511.401,889,S0_baseline,eurozone,USDC
225,1.0463258386229572,6219031098511.401,889,S0_baseline,eurozone,USDC
226,1.0525616116647747,6219031098511.401,889,S0_baseline,eurozone,USDC
227,1.0124944377198963,6219031098511.401,889,S0_baseline,eurozone,USDC
228,1.028352996945774,6219031098511.401,889,S0_baseline,eurozone,USDC
229,0.8610815285371634,6219031098511.401,889,S0_baseline,eurozone,USDC
230,0.8745423359471907,6214082498547.104,889,S0_baseline,eurozone,USDC
231,0.9072637472968039,6210225110023.423,889,S0_baseline,eurozone,USDC
232,0.9087329757441093,6208055358880.368,889,S0_baseline,eurozone,USDC
233,0.9152004446422963,6206064571318.185,889,S0_baseline,eurozone,USDC
234,0.9113923605248457,6204393260821.849,889,S0_baseline,eurozone,USDC
235,0.9550921566711612,6202695710803.444,889,S0_baseline,eurozone,USDC
236,0.9299900377644665,6202321114889.403,889,S0_baseline,eurozone,USDC
237,0.9314339491611827,6201152942995.391,889,S0_baseline,eurozone,USDC
238,0.9163065738667149,6200073374150.046,889,S0_baseline,eurozone,USDC
239,0.891053007061127,6198668096181.19,889,S0_baseline,eurozone,USDC
240,0.9243397286895225,6196798924768.811,889,S0_baseline,eurozone,USDC
241,0.9257700898632965,6195755277810.686,889,S0_baseline,eurozone,USDC
242,0.9183352970810272,6194763284014.226,889,S0_baseline,eurozone,USDC
243,0.9221982839175888,6193744781406.818,889,S0_baseline,eurozone,USDC
244,0.9131894736130458,6192798147551.772,889,S0_baseline,eurozone,USDC
245,0.9462080805030596,6191697186049.179,889,S0_baseline,eurozone,USDC
246,0.944092243420673,6191263113857.628,889,S0_baseline,eurozone,USDC
247,0.9443563953514863,6190818348762.725,889,S0_baseline,eurozone,USDC
248,0.9694821160763479,6190405858857.077,889,S0_baseline,eurozone,USDC
249,0.989072252857697,6190397099753.412,889,S0_baseline,eurozone,USDC
250,0.971550984987909,6190397099753.412,889,S0_baseline,eurozone,USDC
251,0.9481966907685785,6190397099753.412,889,S0_baseline,eurozone,USDC
252,0.9650630972641363,6190072316418.391,889,S0_baseline,eurozone,USDC
253,0.9734840014502987,6190019459083.209,889,S0_baseline,eurozone,USDC
254,0.9807376456577321,6190019459083.209,889,S0_baseline,eurozone,USDC
255,0.9790288143257154,6190019459083.209,889,S0_baseline,eurozone,USDC
256,0.9867544429037163,6190019459083.209,889,S0_baseline,eurozone,USDC
257,0.9881981000590744,6190019459083.209,889,S0_baseline,eurozone,USDC
258,1.0144057981119634,6190019459083.209,889,S0_baseline,eurozone,USDC
259,1.0098653817409964,6190019459083.209,889,S0_baseline,eurozone,USDC
260,1.0206044543267123,6190019459083.209,889,S0_baseline,eurozone,USDC
261,1.0021836179551968,6190019459083.209,889,S0_baseline,eurozone,USDC
262,0.9983388362099147,6190019459083.209,889,S0_baseline,eurozone,USDC
263,1.0081757332261805,6190019459083.209,889,S0_baseline,eurozone,USDC
264,0.9973386247181305,6190019459083.209,889,S0_baseline,eurozone,USDC
265,1.0055485468196725,6190019459083.209,889,S0_baseline,eurozone,USDC
266,1.0031653424901348,6190019459083.209,889,S0_baseline,eurozone,USDC
267,0.9913976499721965,6190019459083.209,889,S0_baseline,eurozone,USDC
268,0.991048054636431,6190019459083.209,889,S0_baseline,eurozone,USDC
269,0.9806993499932509,6190019459083.209,889,S0_baseline,eurozone,USDC
270,0.958068540186476,6190019459083.209,889,S0_baseline,eurozone,USDC
271,0.9746928459017005,6189822412142.709,889,S0_baseline,eurozone,USDC
272,0.9729704580844818,6189822412142.709,889,S0_baseline,eurozone,USDC
273,0.9706324258852841,6189822412142.709,889,S0_baseline,eurozone,USDC
274,0.9872531280393247,6189822412142.709,889,S0_baseline,eurozone,USDC
275,0.9767255793469203,6189822412142.709,889,S0_baseline,eurozone,USDC
276,0.9958126998182832,6189822412142.709,889,S0_baseline,eurozone,USDC
277,0.9614644781423498,6189822412142.709,889,S0_baseline,eurozone,USDC
278,0.962465423774178,6189683182715.198,889,S0_baseline,eurozone,USDC
279,0.9714804165115883,6189561361956.816,889,S0_baseline,eurozone,USDC
280,0.9712661508600905,6189561361956.816,889,S0_baseline,eurozone,USDC
281,0.9715961739202245,6189561361956.816,889,S0_baseline,eurozone,USDC
282,0.9865564137205205,6189561361956.816,889,S0_baseline,eurozone,USDC
283,0.9507578189653856,6189561361956.816,889,S0_baseline,eurozone,USDC
284,0.954570132472274,6189265659059.375,889,S0_baseline,eurozone,USDC
285,0.9618608696176927,6189058575292.808,889,S0_baseline,eurozone,USDC
286,0.9765006387552524,6188942213262.801,889,S0_baseline,eurozone,USDC
287,0.984802611960023,6188942213262.801,889,S0_baseline,eurozone,USDC
288,0.9848924962110336,6188942213262.801,889,S0_baseline,eurozone,USDC
289,0.9813722228828214,6188942213262.801,889,S0_baseline,eurozone,USDC
290,0.9837270503439931,6188942213262.801,889,S0_baseline,eurozone,USDC
291,0.9851171796877726,6188942213262.801,889,S0_baseline,eurozone,USDC
292,0.9759970087550063,6188942213262.801,889,S0_baseline,eurozone,USDC
293,1.0031187255285652,6188942213262.801,889,S0_baseline,eurozone,USDC
294,1.012531766763692,6188942213262.801,889,S0_baseline,eurozone,USDC
295,1.0421134916203596,6188942213262.801,889,S0_baseline,eurozone,USDC
296,1.0223921919173629,6188942213262.801,889,S0_baseline,eurozone,USDC
297,1.0158886644208942,6188942213262.801,889,S0_baseline,eurozone,USDC
298,1.0387426085282414,6188942213262.801,889,S0_baseline,eurozone,USDC
299,1.0938933099338701,6188942213262.801,889,S0_baseline,eurozone,USDC
300,1.0730303994279833,6188942213262.801,889,S0_baseline,eurozone,USDC
301,1.0817248701527387,6188942213262.801,889,S0_baseline,eurozone,USDC
302,1.04209463995266,6188942213262.801,889,S0_baseline,eurozone,USDC
303,0.8876917144870602,6188942213262.801,889,S0_baseline,eurozone,USDC
304,0.8861417381894419,6187674308154.11,889,S0_baseline,eurozone,USDC
305,0.8991568829820606,6186545269844.035,889,S0_baseline,eurozone,USDC
306,0.8812668064184455,6185650556487.127,889,S0_baseline,eurozone,USDC
307,0.8698087483248803,6184656097007.57,889,S0_baseline,eurozone,USDC
308,0.8939025276192709,6183555429278.539,889,S0_baseline,eurozone,USDC
309,0.8992755258178557,6182840660544.56,889,S0_baseline,eurozone,USDC
310,0.9007773063188124,6182241972375.283,889,S0_baseline,eurozone,USDC
311,0.9166583534501065,6181695949701.007,889,S0_baseline,eurozone,USDC
312,0.9300612317222712,6181294827568.318,889,S0_baseline,eurozone,USDC
313,0.9222956584013692,6181003172128.684,889,S0_baseline,eurozone,USDC
314,0.8993042220665441,6180658757988.992,889,S0_baseline,eurozone,USDC
315,0.9089128026775851,6180196553582.577,889,S0_baseline,eurozone,USDC
316,0.9321367346271673,6179825798356.63,889,S0_baseline,eurozone,USDC
317,0.946754358421773,6179618771692.516,889,S0_baseline,eurozone,USDC
318,0.9705301477768667,6179494331503.763,889,S0_baseline,eurozone,USDC
319,0.9654401839669718,6179494331503.763,889,S0_baseline,eurozone,USDC
320,0.9549302660870909,6179471804162.256,889,S0_baseline,eurozone,USDC
321,0.9530390769992163,6179386795262.515,889,S0_baseline,eurozone,USDC
322,0.9811438898701167,6179292604520.588,889,S0_baseline,eurozone,USDC
323,0.9977451318847899,6179292604520.588,889,S0_baseline,eurozone,USDC
324,1.0060912338360346,6179292604520.588,889,S0_baseline,eurozone,USDC
325,0.9774114151884672,6179292604520.588,889,S0_baseline,eurozone,USDC
326,0.9558745044510994,6179292604520.588,889,S0_baseline,eurozone,USDC
327,0.9378533398615583,6179219540232.226,889,S0_baseline,eurozone,USDC
328,0.9368875099912574,6179046560040.551,889,S0_baseline,eurozone,USDC
329,0.9556684398975658,6178890705277.237,889,S0_baseline,eurozone,USDC
330,0.9427833735360962,6178829621971.179,889,S0_baseline,eurozone,USDC
331,0.9239063353714247,6178698861035.123,889,S0_baseline,eurozone,USDC
332,0.9357504489148873,6178481733781.36,889,S0_baseline,eurozone,USDC
333,0.9369171727533803,6178333358150.838,889,S0_baseline,eurozone,USDC
334,0.9323987323857246,6178185564605.372,889,S0_baseline,eurozone,USDC
335,0.9365341050512545,6178023314569.451,889,S0_baseline,eurozone,USDC
336,0.9357534247507258,6177888906934.244,889,S0_baseline,eurozone,USDC
337,0.976805615575056,6177751606167.274,889,S0_baseline,eurozone,USDC
338,0.9561237136991623,6177751606167.274,889,S0_baseline,eurozone,USDC
339,0.9469859329567146,6177703636554.15,889,S0_baseline,eurozone,USDC
340,0.9682747889339743,6177619173513.256,889,S0_baseline,eurozone,USDC
341,0.9624398870419039,6177612736566.663,889,S0_baseline,eurozone,USDC
342,0.9780456079497065,6177591573724.545,889,S0_baseline,eurozone,USDC
343,0.9869798126024278,6177591573724.545,889,S0_baseline,eurozone,USDC
344,0.9781507780597396,6177591573724.545,889,S0_baseline,eurozone,USDC
345,0.9764145280197724,6177591573724.545,889,S0_baseline,eurozone,USDC
346,0.9973955190962186,6177591573724.545,889,S0_baseline,eurozone,USDC
347,1.0291125744901815,6177591573724.545,889,S0_baseline,eurozone,USDC
348,1.0481197715125452,6177591573724.545,889,S0_baseline,eurozone,USDC
349,1.0658740786963647,6177591573724.545,889,S0_baseline,eurozone,USDC
350,1.0746870670667075,6177591573724.545,889,S0_baseline,eurozone,USDC
351,1.0290856032503028,6177591573724.545,889,S0_baseline,eurozone,USDC
352,1.059962254800107,6177591573724.545,889,S0_baseline,eurozone,USDC
353,1.0533026066861328,6177591573724.545,889,S0_baseline,eurozone,USDC
354,1.0551211268129628,6177591573724.545,889,S0_baseline,eurozone,USDC
355,1.0596431536697384,6177591573724.545,889,S0_baseline,eurozone,USDC
356,1.071506201643164,6177591573724.545,889,S0_baseline,eurozone,USDC
357,1.0970299450996923,6177591573724.545,889,S0_baseline,eurozone,USDC
358,1.0766830229425928,6177591573724.545,889,S0_baseline,eurozone,USDC
359,1.0547794487773319,6177591573724.545,889,S0_baseline,eurozone,USDC
360,1.0601656657933622,6177591573724.545,889,S0_baseline,eurozone,USDC
361,1.0574676906592129,6177591573724.545,889,S0_baseline,eurozone,USDC
362,0.9083185096112273,6177591573724.545,889,S0_baseline,eurozone,USDC
363,0.9231456096440717,6177368748024.592,889,S0_baseline,eurozone,USDC
364,0.9376881618960806,6177219371239.881,889,S0_baseline,eurozone,USDC
365,0.9656115779728508,6177115588721.512,889,S0_baseline,eurozone,USDC
366,0.9781518722870209,6177103344564.569,889,S0_baseline,eurozone,USDC
367,0.9575426487429093,6177103344564.569,889,S0_baseline,eurozone,USDC
368,0.9642867018600684,6177065717778.865,889,S0_baseline,eurozone,USDC
369,0.9640992323130843,6177053304361.308,889,S0_baseline,eurozone,USDC
370,0.9749799900500813,6177034730299.746,889,S0_baseline,eurozone,USDC
371,0.9641721312058387,6177034730299.746,889,S0_baseline,eurozone,USDC
372,0.9465178385588023,6177022101831.641,889,S0_baseline,eurozone,USDC
373,0.9689991032614459,6176957272907.724,889,S0_baseline,eurozone,USDC
374,0.9757298413108173,6176956249580.178,889,S0_baseline,eurozone,USDC
375,0.9487270165509806,6176956249580.178,889,S0_baseline,eurozone,USDC
376,0.9674516760790375,6176894034732.198,889,S0_baseline,eurozone,USDC
377,1.002083165562279,6176886431703.398,889,S0_baseline,eurozone,USDC
378,0.9853474969807888,6176886431703.398,889,S0_baseline,eurozone,USDC
