Step,price,liquidity,iteration,scenario,region,coin
1,1.0228376796731276,6300000000000.0,687,S0_baseline,eurozone,USDC
2,1.043710310321861,6300000000000.0,687,S0_baseline,eurozone,USDC
3,1.0272618830177902,6300000000000.0,687,S0_baseline,eurozone,USDC
4,0.9810031884485289,6300000000000.0,687,S0_baseline,eurozone,USDC
5,0.966662393547514,6300000000000.0,687,S0_baseline,eurozone,USDC
6,0.9502525192121305,6299603331033.249,687,S0_baseline,eurozone,USDC
7,0.9849463038195853,6297046269830.701,687,S0_baseline,eurozone,USDC
8,0.997116384749436,6297046269830.701,687,S0_baseline,eurozone,USDC
9,0.9926256718854761,6297046269830.701,687,S0_baseline,eurozone,USDC
10,0.9768285637399345,6297046269830.701,687,S0_baseline,eurozone,USDC
11,0.9880335093314853,6297046269830.701,687,S0_baseline,eurozone,USDC
12,0.9881328145156514,6297046269830.701,687,S0_baseline,eurozone,USDC
13,0.9849378035147117,6297046269830.701,687,S0_baseline,eurozone,USDC
14,0.9495580844966443,6297046269830.701,687,S0_baseline,eurozone,USDC
15,0.9762594346119313,6294538335914.602,687,S0_baseline,eurozone,USDC
16,0.9943747915433363,6294538335914.602,687,S0_baseline,eurozone,USDC
17,1.011049748630559,6294538335914.602,687,S0_baseline,eurozone,USDC
18,1.023532761102434,6294538335914.602,687,S0_baseline,eurozone,USDC
19,1.0600859885872596,6294538335914.602,687,S0_baseline,eurozone,USDC
20,1.050007251539361,6294538335914.602,687,S0_baseline,eurozone,USDC
21,1.0167255708528449,6294538335914.602,687,S0_baseline,eurozone,USDC
22,1.0161210181356717,6294538335914.602,687,S0_baseline,eurozone,USDC
23,1.0007834223664052,6294538335914.602,687,S0_baseline,eurozone,USDC
24,1.027238376328145,6294538335914.602,687,S0_baseline,eurozone,USDC
25,1.0335118721516683,6294538335914.602,687,S0_baseline,eurozone,USDC
26,1.061645867134709,6294538335914.602,687,S0_baseline,eurozone,USDC
27,1.0510155393215541,6294538335914.602,687,S0_baseline,eurozone,USDC
28,1.0715745540840131,6294538335914.602,687,S0_baseline,eurozone,USDC
29,1.071623154364262,6294538335914.602,687,S0_baseline,eurozone,USDC
30,1.0867722034622394,6294538335914.602,687,S0_baseline,eurozone,USDC
31,1.0970164738498098,6294538335914.602,687,S0_baseline,eurozone,USDC
32,1.1089940730153978,6294538335914.602,687,S0_baseline,eurozone,USDC
33,1.088965096364707,6294538335914.602,687,S0_baseline,eurozone,USDC
34,1.0873152294944046,6294538335914.602,687,S0_baseline,eurozone,USDC
35,1.0313384996379882,6294538335914.602,687,S0_baseline,eurozone,USDC
36,1.026259162417129,6294538335914.602,687,S0_baseline,eurozone,USDC
37,1.0699378616224067,6294538335914.602,687,S0_baseline,eurozone,USDC
38,1.0385032039997493,6294538335914.602,687,S0_baseline,eurozone,USDC
39,1.0443281190157816,6294538335914.602,687,S0_baseline,eurozone,USDC
40,1.0424844959961355,6294538335914.602,687,S0_baseline,eurozone,USDC
41,1.0309233375711129,6294538335914.602,687,S0_baseline,eurozone,USDC
42,1.0066008280611312,6294538335914.602,687,S0_baseline,eurozone,USDC
43,1.0137996339276276,6294538335914.602,687,S0_baseline,eurozone,USDC
44,1.0240507769508984,6294538335914.602,687,S0_baseline,eurozone,USDC
45,1.0235455543944294,6294538335914.602,687,S0_baseline,eurozone,USDC
46,1.074523000275212,6294538335914.602,687,S0_baseline,eurozone,USDC
47,1.0889671464874777,6294538335914.602,687,S0_baseline,eurozone,USDC
48,1.097189809044383,6294538335914.602,687,S0_baseline,eurozone,USDC
49,1.077765201601215,6294538335914.602,687,S0_baseline,eurozone,USDC
