Step,price,liquidity,iteration,scenario,region,coin
1,1.0135181249390182,6300000000000.0,33,S0_baseline,eurozone,USDC
2,1.005468618330575,6300000000000.0,33,S0_baseline,eurozone,USDC
3,1.0076648874631602,6300000000000.0,33,S0_baseline,eurozone,USDC
4,1.0301121742631956,6300000000000.0,33,S0_baseline,eurozone,USDC
5,1.0085929979975714,6300000000000.0,33,S0_baseline,eurozone,USDC
6,1.013215134252504,6300000000000.0,33,S0_baseline,eurozone,USDC
7,1.0111969962958562,6300000000000.0,33,S0_baseline,eurozone,USDC
8,0.9844756145102257,6300000000000.0,33,S0_baseline,eurozone,USDC
9,0.979708920774201,6300000000000.0,33,S0_baseline,eurozone,USDC
10,0.976147462951726,6300000000000.0,33,S0_baseline,eurozone,USDC
11,0.9896025849111706,6300000000000.0,33,S0_baseline,eurozone,USDC
12,0.986173389995353,6300000000000.0,33,S0_baseline,eurozone,USDC
13,0.9746188061139227,6300000000000.0,33,S0_baseline,eurozone,USDC
14,0.9581832442580025,6300000000000.0,33,S0_baseline,eurozone,USDC
15,0.9917673641020933,6298510987058.342,33,S0_baseline,eurozone,USDC
16,1.0005296363887466,6298510987058.342,33,S0_baseline,eurozone,USDC
17,0.9962749007393303,6298510987058.342,33,S0_baseline,eurozone,USDC
18,0.9977248031320716,6298510987058.342,33,S0_baseline,eurozone,USDC
19,1.0219895461073287,6298510987058.342,33,S0_baseline,eurozone,USDC
20,0.9959086782413535,6298510987058.342,33,S0_baseline,eurozone,USDC
21,0.9625895391861161,6298510987058.342,33,S0_baseline,eurozone,USDC
22,0.9863427988693392,6297621970298.775,33,S0_baseline,eurozone,USDC
23,0.9483995180915319,6297621970298.775,33,S0_baseline,eurozone,USDC
24,0.9375183504059211,6294869089749.365,33,S0_baseline,eurozone,USDC
25,0.9323898289622194,6290821638800.918,33,S0_baseline,eurozone,USDC
26,0.92561139470003,6286405733633.01,33,S0_baseline,eurozone,USDC
27,0.9182840561469112,6281261884412.712,33,S0_baseline,eurozone,USDC
28,0.9552613395703924,6275588240216.247,33,S0_baseline,eurozone,USDC
29,0.97252871793136,6274069003023.672,33,S0_baseline,eurozone,USDC
30,0.9548166557099705,6274069003023.672,33,S0_baseline,eurozone,USDC
31,0.9660474007791721,6272576873898.674,33,S0_baseline,eurozone,USDC
32,1.00689566934545,6272212664417.702,33,S0_baseline,eurozone,USDC
33,1.0390387808522146,6272212664417.702,33,S0_baseline,eurozone,USDC
34,1.0022600038357057,6272212664417.702,33,S0_baseline,eurozone,USDC
35,1.0221771931621049,6272212664417.702,33,S0_baseline,eurozone,USDC
36,0.9830243206408431,6272212664417.702,33,S0_baseline,eurozone,USDC
37,0.9747550328721439,6272212664417.702,33,S0_baseline,eurozone,USDC
38,0.9826932871896263,6272212664417.702,33,S0_baseline,eurozone,USDC
39,0.974090696493762,6272212664417.702,33,S0_baseline,eurozone,USDC
40,0.9335202703951689,6272212664417.702,33,S0_baseline,eurozone,USDC
41,0.956552517912819,6268632756669.261,33,S0_baseline,eurozone,USDC
42,0.9692996203106923,6267345472307.492,33,S0_baseline,eurozone,USDC
43,0.9733827885982695,6267278073057.087,33,S0_baseline,eurozone,USDC
44,0.9702063354968078,6267278073057.087,33,S0_baseline,eurozone,USDC
45,0.9516101757448192,6267278073057.087,33,S0_baseline,eurozone,USDC
46,0.9372144541107122,6265509653087.622,33,S0_baseline,eurozone,USDC
47,0.9492316853710814,6262416669653.996,33,S0_baseline,eurozone,USDC
48,0.9591041866904574,6260553114627.759,33,S0_baseline,eurozone,USDC
49,0.9415742448559554,6259652429208.032,33,S0_baseline,eurozone,USDC
50,0.9442746823494979,6257211176845.94,33,S0_baseline,eurozone,USDC
51,0.9260096167061252,6255069930767.734,33,S0_baseline,eurozone,USDC
52,0.9237037077552778,6251436986009.668,33,S0_baseline,eurozone,USDC
53,0.9234148949038745,6247785609626.756,33,S0_baseline,eurozone,USDC
54,0.926006189908642,6244241990679.287,33,S0_baseline,eurozone,USDC
55,0.941671504592288,6241098383319.695,33,S0_baseline,eurozone,USDC
56,0.951294753929521,6239138799563.266,33,S0_baseline,eurozone,USDC
57,0.961704412932589,6237965263734.129,33,S0_baseline,eurozone,USDC
58,0.9472354191095068,6237418223100.523,33,S0_baseline,eurozone,USDC
59,0.9488257947985117,6235929883647.222,33,S0_baseline,eurozone,USDC
60,0.9365156124492409,6234666407542.262,33,S0_baseline,eurozone,USDC
61,0.9510378671506019,6232682375525.049,33,S0_baseline,eurozone,USDC
62,0.9346631962355012,6231620017356.695,33,S0_baseline,eurozone,USDC
63,0.9433822507971414,6229520937721.395,33,S0_baseline,eurozone,USDC
64,0.9539227509368253,6228062811557.822,33,S0_baseline,eurozone,USDC
65,0.9520846343395387,6227220092999.216,33,S0_baseline,eurozone,USDC
66,0.9695222211179894,6226320911019.993,33,S0_baseline,eurozone,USDC
67,0.9600733590136696,6226303714549.988,33,S0_baseline,eurozone,USDC
68,0.9490586283901978,6225792254048.557,33,S0_baseline,eurozone,USDC
69,0.8009349067478447,6224735430447.219,33,S0_baseline,eurozone,USDC
70,0.8345871543134507,6216012411597.459,33,S0_baseline,eurozone,USDC
71,0.8362502306150555,6210238642820.355,33,S0_baseline,eurozone,USDC
72,0.8716726930914843,6205494138882.174,33,S0_baseline,eurozone,USDC
73,0.8788962240452375,6202363433092.5,33,S0_baseline,eurozone,USDC
74,0.8663161946782227,6199699499222.637,33,S0_baseline,eurozone,USDC
75,0.8712859634530113,6197129559499.215,33,S0_baseline,eurozone,USDC
76,0.8787303985357684,6194826525954.674,33,S0_baseline,eurozone,USDC
77,0.899128265734336,6192953792461.441,33,S0_baseline,eurozone,USDC
