Step,price,liquidity,iteration,scenario,region,coin
1,1.015800942938653,6300000000000.0,818,S0_baseline,eurozone,USDC
2,1.0311988585002092,6300000000000.0,818,S0_baseline,eurozone,USDC
3,1.0314918139513796,6300000000000.0,818,S0_baseline,eurozone,USDC
4,1.022829781529726,6300000000000.0,818,S0_baseline,eurozone,USDC
5,1.0458045144207613,6300000000000.0,818,S0_baseline,eurozone,USDC
6,1.0508364938962083,6300000000000.0,818,S0_baseline,eurozone,USDC
7,1.0415355239453856,6300000000000.0,818,S0_baseline,eurozone,USDC
8,1.0379194379829875,6300000000000.0,818,S0_baseline,eurozone,USDC
9,1.0270359909291815,6300000000000.0,818,S0_baseline,eurozone,USDC
10,1.0378845413257394,6300000000000.0,818,S0_baseline,eurozone,USDC
11,1.034670295051264,6300000000000.0,818,S0_baseline,eurozone,USDC
12,1.067781416666016,6300000000000.0,818,S0_baseline,eurozone,USDC
13,1.0934560032225153,6300000000000.0,818,S0_baseline,eurozone,USDC
14,1.0752547297901491,6300000000000.0,818,S0_baseline,eurozone,USDC
15,1.0275129781149952,6300000000000.0,818,S0_baseline,eurozone,USDC
16,1.0100803991220664,6300000000000.0,818,S0_baseline,eurozone,USDC
17,1.0253430064427578,6300000000000.0,818,S0_baseline,eurozone,USDC
18,1.0116871620860861,6300000000000.0,818,S0_baseline,eurozone,USDC
19,1.060795741713959,6300000000000.0,818,S0_baseline,eurozone,USDC
20,1.0393029373915126,6300000000000.0,818,S0_baseline,eurozone,USDC
21,1.0297014044336879,6300000000000.0,818,S0_baseline,eurozone,USDC
22,1.024287653804712,6300000000000.0,818,S0_baseline,eurozone,USDC
23,1.0159634758179528,6300000000000.0,818,S0_baseline,eurozone,USDC
24,1.034164036800008,6300000000000.0,818,S0_baseline,eurozone,USDC
25,1.0572805913015408,6300000000000.0,818,S0_baseline,eurozone,USDC
26,1.1218498419305665,6300000000000.0,818,S0_baseline,eurozone,USDC
27,1.0802827081957465,6300000000000.0,818,S0_baseline,eurozone,USDC
28,1.0829597582580262,6300000000000.0,818,S0_baseline,eurozone,USDC
29,1.0338565792804386,6300000000000.0,818,S0_baseline,eurozone,USDC
30,1.0431640328556129,6300000000000.0,818,S0_baseline,eurozone,USDC
31,1.0434461128612167,6300000000000.0,818,S0_baseline,eurozone,USDC
32,1.0134644070254093,6300000000000.0,818,S0_baseline,eurozone,USDC
33,1.0080292049483741,6300000000000.0,818,S0_baseline,eurozone,USDC
34,1.033589867186173,6300000000000.0,818,S0_baseline,eurozone,USDC
35,1.0461564196926592,6300000000000.0,818,S0_baseline,eurozone,USDC
36,1.0502195318728222,6300000000000.0,818,S0_baseline,eurozone,USDC
37,1.0270441462605837,6300000000000.0,818,S0_baseline,eurozone,USDC
38,0.9921126140187742,6300000000000.0,818,S0_baseline,eurozone,USDC
39,1.0090267078244153,6300000000000.0,818,S0_baseline,eurozone,USDC
40,0.9943771868816704,6300000000000.0,818,S0_baseline,eurozone,USDC
41,1.005875209826959,6300000000000.0,818,S0_baseline,eurozone,USDC
42,1.0129571518845488,6300000000000.0,818,S0_baseline,eurozone,USDC
43,1.0122361536500972,6300000000000.0,818,S0_baseline,eurozone,USDC
44,1.013882652749811,6300000000000.0,818,S0_baseline,eurozone,USDC
45,1.0257245726142372,6300000000000.0,818,S0_baseline,eurozone,USDC
46,1.0271673021386485,6300000000000.0,818,S0_baseline,eurozone,USDC
47,0.99296888748989,6300000000000.0,818,S0_baseline,eurozone,USDC
48,1.030015586824251,6300000000000.0,818,S0_baseline,eurozone,USDC
49,1.0586147906162786,6300000000000.0,818,S0_baseline,eurozone,USDC
50,1.0564551059717155,6300000000000.0,818,S0_baseline,eurozone,USDC
51,1.0509638053982595,6300000000000.0,818,S0_baseline,eurozone,USDC
52,1.047079304432087,6300000000000.0,818,S0_baseline,eurozone,USDC
53,1.057608925865015,6300000000000.0,818,S0_baseline,eurozone,USDC
54,1.0258083346481983,6300000000000.0,818,S0_baseline,eurozone,USDC
55,1.0086817273208915,6300000000000.0,818,S0_baseline,eurozone,USDC
56,0.9689379056729298,6300000000000.0,818,S0_baseline,eurozone,USDC
57,1.0043548614288105,6299862037231.742,818,S0_baseline,eurozone,USDC
58,1.0041623186650237,6299862037231.742,818,S0_baseline,eurozone,USDC
59,1.0370378938632718,6299862037231.742,818,S0_baseline,eurozone,USDC
60,1.053312249092729,6299862037231.742,818,S0_baseline,eurozone,USDC
61,1.060101887613476,6299862037231.742,818,S0_baseline,eurozone,USDC
62,1.0633837976781761,6299862037231.742,818,S0_baseline,eurozone,USDC
63,1.091194049729028,6299862037231.742,818,S0_baseline,eurozone,USDC
64,1.057863004093562,6299862037231.742,818,S0_baseline,eurozone,USDC
65,1.0655531513278425,6299862037231.742,818,S0_baseline,eurozone,USDC
66,1.0553755066557264,6299862037231.742,818,S0_baseline,eurozone,USDC
67,1.0190696914516564,6299862037231.742,818,S0_baseline,eurozone,USDC
68,1.050412085342484,6299862037231.742,818,S0_baseline,eurozone,USDC
69,1.0999909921224305,6299862037231.742,818,S0_baseline,eurozone,USDC
70,1.110258860356992,6299862037231.742,818,S0_baseline,eurozone,USDC
71,1.1101676062861712,6299862037231.742,818,S0_baseline,eurozone,USDC
72,1.1240012345561399,6299862037231.742,818,S0_baseline,eurozone,USDC
73,1.103002384283182,6299862037231.742,818,S0_baseline,eurozone,USDC
74,1.0825354257402577,6299862037231.742,818,S0_baseline,eurozone,USDC
75,1.070375827882155,6299862037231.742,818,S0_baseline,eurozone,USDC
76,1.0355265743153348,6299862037231.742,818,S0_baseline,eurozone,USDC
77,1.0420119573801077,6299862037231.742,818,S0_baseline,eurozone,USDC
78,1.0129197446028697,6299862037231.742,818,S0_baseline,eurozone,USDC
79,0.9740222541604001,6299862037231.742,818,S0_baseline,eurozone,USDC
80,0.9658547652034806,6299862037231.742,818,S0_baseline,eurozone,USDC
81,0.9662498264463144,6299398015359.502,818,S0_baseline,eurozone,USDC
82,0.9443346868258571,6298985882255.674,818,S0_baseline,eurozone,USDC
83,0.9264923034958669,6295678870079.965,818,S0_baseline,eurozone,USDC
84,0.924589069217174,6290682219896.702,818,S0_baseline,eurozone,USDC
85,0.9311276182031426,6285219695967.511,818,S0_baseline,eurozone,USDC
86,0.9512277421337367,6281025759535.104,818,S0_baseline,eurozone,USDC
87,0.938356802236005,6279134051628.345,818,S0_baseline,eurozone,USDC
88,0.9599159208426677,6275815839348.686,818,S0_baseline,eurozone,USDC
89,0.9699705700847838,6274827707091.0,818,S0_baseline,eurozone,USDC
90,0.9742978895389917,6274825662214.669,818,S0_baseline,eurozone,USDC
91,0.9798261398382793,6274825662214.669,818,S0_baseline,eurozone,USDC
92,0.9959211788562042,6274825662214.669,818,S0_baseline,eurozone,USDC
93,0.9946181210488542,6274825662214.669,818,S0_baseline,eurozone,USDC
94,0.9942996916213693,6274825662214.669,818,S0_baseline,eurozone,USDC
95,1.0118204652917713,6274825662214.669,818,S0_baseline,eurozone,USDC
96,1.0030640161302442,6274825662214.669,818,S0_baseline,eurozone,USDC
97,1.0013165942113693,6274825662214.669,818,S0_baseline,eurozone,USDC
98,0.9962524214211603,6274825662214.669,818,S0_baseline,eurozone,USDC
