Step,price,liquidity,iteration,scenario,region,coin
206,0.9867760756361307,6176577756660.452,472,S0_baseline,eurozone,USDC
207,0.9999550243604955,6176577756660.452,472,S0_baseline,eurozone,USDC
208,0.9530490614404815,6176577756660.452,472,S0_baseline,eurozone,USDC
209,0.9693289581858512,6176532709861.718,472,S0_baseline,eurozone,USDC
210,0.9676361282750214,6176532118369.567,472,S0_baseline,eurozone,USDC
211,0.9623355330599872,6176525947644.807,472,S0_baseline,eurozone,USDC
212,0.9270251492034236,6176509238100.418,472,S0_baseline,eurozone,USDC
213,0.9170352215376728,6176398068891.161,472,S0_baseline,eurozone,USDC
214,0.9563212224472567,6176274030652.326,472,S0_baseline,eurozone,USDC
215,0.9668842368478917,6176247082595.12,472,S0_baseline,eurozone,USDC
216,0.9545918309131521,6176239864680.532,472,S0_baseline,eurozone,USDC
217,0.9819332662332376,6176209527767.107,472,S0_baseline,eurozone,USDC
218,1.0034487200590918,6176209527767.107,472,S0_baseline,eurozone,USDC
219,0.9648170072435421,6176209527767.107,472,S0_baseline,eurozone,USDC
220,0.9829012602650982,6176199027458.546,472,S0_baseline,eurozone,USDC
221,0.9866670317508726,6176199027458.546,472,S0_baseline,eurozone,USDC
222,0.9844948846002962,6176199027458.546,472,S0_baseline,eurozone,USDC
223,1.006348455564577,6176199027458.546,472,S0_baseline,eurozone,USDC
224,1.0139705375473242,6176199027458.546,472,S0_baseline,eurozone,USDC
225,0.9923762419541646,6176199027458.546,472,S0_baseline,eurozone,USDC
226,0.9975968772178583,6176199027458.546,472,S0_baseline,eurozone,USDC
227,1.0155276266817872,6176199027458.546,472,S0_baseline,eurozone,USDC
228,1.0309434988311081,6176199027458.546,472,S0_baseline,eurozone,USDC
229,1.0258030827414417,6176199027458.546,472,S0_baseline,eurozone,USDC
230,1.0181893832177082,6176199027458.546,472,S0_baseline,eurozone,USDC
231,1.0314433613046337,6176199027458.546,472,S0_baseline,eurozone,USDC
232,1.026910425810395,6176199027458.546,472,S0_baseline,eurozone,USDC
233,1.0167464084748565,6176199027458.546,472,S0_baseline,eurozone,USDC
234,1.0261390648106212,6176199027458.546,472,S0_baseline,eurozone,USDC
235,1.0398810821611921,6176199027458.546,472,S0_baseline,eurozone,USDC
236,1.012753315218888,6176199027458.546,472,S0_baseline,eurozone,USDC
237,1.0156835693847568,6176199027458.546,472,S0_baseline,eurozone,USDC
238,0.9968985758891848,6176199027458.546,472,S0_baseline,eurozone,USDC
239,0.9608352154809164,6176199027458.546,472,S0_baseline,eurozone,USDC
240,0.9652872571226337,6176182689942.07,472,S0_baseline,eurozone,USDC
241,0.9677535508715602,6176175990871.203,472,S0_baseline,eurozone,USDC
242,0.9650996198345568,6176174568341.462,472,S0_baseline,eurozone,USDC
243,0.9823706798689318,6176164858980.129,472,S0_baseline,eurozone,USDC
244,1.0127745361298546,6176164858980.129,472,S0_baseline,eurozone,USDC
245,1.044063888127657,6176164858980.129,472,S0_baseline,eurozone,USDC
246,1.0428448357270297,6176164858980.129,472,S0_baseline,eurozone,USDC
247,1.011403812693583,6176164858980.129,472,S0_baseline,eurozone,USDC
248,0.9827696148241023,6176164858980.129,472,S0_baseline,eurozone,USDC
249,0.9872309230678242,6176164858980.129,472,S0_baseline,eurozone,USDC
250,0.974984427572944,6176164858980.129,472,S0_baseline,eurozone,USDC
251,0.9953187419450623,6176164858980.129,472,S0_baseline,eurozone,USDC
252,1.0183592590599038,6176164858980.129,472,S0_baseline,eurozone,USDC
253,1.028419618374788,6176164858980.129,472,S0_baseline,eurozone,USDC
254,1.007653014102314,6176164858980.129,472,S0_baseline,eurozone,USDC
255,1.0240596615980928,6176164858980.129,472,S0_baseline,eurozone,USDC
256,1.0034770537589486,6176164858980.129,472,S0_baseline,eurozone,USDC
257,0.9893718869349184,6176164858980.129,472,S0_baseline,eurozone,USDC
258,0.9651319452631208,6176164858980.129,472,S0_baseline,eurozone,USDC
259,0.9519983929929229,6176153994390.426,472,S0_baseline,eurozone,USDC
260,0.9452675807065446,6176114019791.959,472,S0_baseline,eurozone,USDC
261,0.943854590664534,6176060117911.66,472,S0_baseline,eurozone,USDC
262,0.9601071735044234,6176004589431.166,472,S0_baseline,eurozone,USDC
263,0.9538092821016297,6175984145044.117,472,S0_baseline,eurozone,USDC
264,0.9299245301540454,6175955750942.593,472,S0_baseline,eurozone,USDC
265,0.9072688263521708,6175879638434.213,472,S0_baseline,eurozone,USDC
266,0.8999198563573801,6175767064340.285,472,S0_baseline,eurozone,USDC
267,0.8684237564142834,6175639398234.313,472,S0_baseline,eurozone,USDC
268,0.8859804470430801,6175478842954.609,472,S0_baseline,eurozone,USDC
269,0.8853368732425175,6175353591348.504,472,S0_baseline,eurozone,USDC
270,0.8856093532496967,6175240753525.8955,472,S0_baseline,eurozone,USDC
271,0.8834211934773646,6175140123152.087,472,S0_baseline,eurozone,USDC
272,0.8962284564726256,6175040657448.221,472,S0_baseline,eurozone,USDC
273,0.8911657852035778,6174961512184.058,472,S0_baseline,eurozone,USDC
274,0.9122890749874116,6174886944957.559,472,S0_baseline,eurozone,USDC
275,0.9091487857414224,6174836865533.227,472,S0_baseline,eurozone,USDC
276,0.9148952746209752,6174788285356.552,472,S0_baseline,eurozone,USDC
277,0.9037352659666814,6174744665176.912,472,S0_baseline,eurozone,USDC
278,0.9175123461883449,6174695033648.141,472,S0_baseline,eurozone,USDC
279,0.9087514632244771,6174657424694.006,472,S0_baseline,eurozone,USDC
280,0.9243951933131371,6174617994073.449,472,S0_baseline,eurozone,USDC
281,0.9122093564268865,6174589751084.728,472,S0_baseline,eurozone,USDC
282,0.8702382068112352,6174556415111.357,472,S0_baseline,eurozone,USDC
283,0.8789328420887549,6174500396726.124,472,S0_baseline,eurozone,USDC
284,0.8908277307728335,6174456540409.42,472,S0_baseline,eurozone,USDC
285,0.9148887433369142,6174421846324.282,472,S0_baseline,eurozone,USDC
286,0.9145066561101208,6174398504069.405,472,S0_baseline,eurozone,USDC
287,0.8979015773991157,6174376300927.991,472,S0_baseline,eurozone,USDC
288,0.9088838578546784,6174348974783.202,472,S0_baseline,eurozone,USDC
289,0.918486348295744,6174326987162.113,472,S0_baseline,eurozone,USDC
290,0.9391716241312644,6174310536319.406,472,S0_baseline,eurozone,USDC
291,0.895811414943548,6174300991588.49,472,S0_baseline,eurozone,USDC
292,0.9169680945067059,6174279038619.724,472,S0_baseline,eurozone,USDC
293,0.9279823042473037,6174264577398.417,472,S0_baseline,eurozone,USDC
294,0.9339152299028245,6174254098821.199,472,S0_baseline,eurozone,USDC
295,0.9485957343576368,6174244929637.399,472,S0_baseline,eurozone,USDC
296,0.9300300617840559,6174239524957.995,472,S0_baseline,eurozone,USDC
297,0.9497466560709669,6174230226739.843,472,S0_baseline,eurozone,USDC
298,0.9300025942097967,6174225618775.186,472,S0_baseline,eurozone,USDC
299,0.9311394581354262,6174216587776.1455,472,S0_baseline,eurozone,USDC
300,0.9275716728612244,6174208168511.579,472,S0_baseline,eurozone,USDC
301,0.9643582645530746,6174199324456.357,472,S0_baseline,eurozone,USDC
302,0.9690978130716484,6174198531340.508,472,S0_baseline,eurozone,USDC
303,1.0065380514626476,6174198531340.508,472,S0_baseline,eurozone,USDC
304,1.0249094336999065,6174198531340.508,472,S0_baseline,eurozone,USDC
305,1.035646030956374,6174198531340.508,472,S0_baseline,eurozone,USDC
306,1.005350335650114,6174198531340.508,472,S0_baseline,eurozone,USDC
307,1.0119546808116517,6174198531340.508,472,S0_baseline,eurozone,USDC
308,1.0211178849400049,6174198531340.508,472,S0_baseline,eurozone,USDC
309,0.9957686050517616,6174198531340.508,472,S0_baseline,eurozone,USDC
310,1.004133784072597,6174198531340.508,472,S0_baseline,eurozone,USDC
311,1.0086900313068097,6174198531340.508,472,S0_baseline,eurozone,USDC
312,1.0041297399454137,6174198531340.508,472,S0_baseline,eurozone,USDC
313,0.9691614291886183,6174198531340.508,472,S0_baseline,eurozone,USDC
314,0.9885716241566812,6174198531340.508,472,S0_baseline,eurozone,USDC
315,0.9864565401588181,6174198531340.508,472,S0_baseline,eurozone,USDC
316,0.9845540987773301,6174198531340.508,472,S0_baseline,eurozone,USDC
317,0.9993177488114461,6174198531340.508,472,S0_baseline,eurozone,USDC
318,1.0051416864451335,6174198531340.508,472,S0_baseline,eurozone,USDC
319,0.9838379636872198,6174198531340.508,472,S0_baseline,eurozone,USDC
320,0.9789974368463729,6174198531340.508,472,S0_baseline,eurozone,USDC
321,0.9407146528990988,6174198531340.508,472,S0_baseline,eurozone,USDC
322,0.9503179010041902,6174192735965.042,472,S0_baseline,eurozone,USDC
323,0.9292017384581334,6174189153265.556,472,S0_baseline,eurozone,USDC
324,0.9430931263312776,6174181428540.1,472,S0_baseline,eurozone,USDC
325,0.977993106967269,6174176749478.259,472,S0_baseline,eurozone,USDC
326,0.9774978245249905,6174176749478.259,472,S0_baseline,eurozone,USDC
327,0.9608416161093563,6174176749478.259,472,S0_baseline,eurozone,USDC
328,0.9819695312423552,6174175437438.693,472,S0_baseline,eurozone,USDC
329,0.9486431090771755,6174175437438.693,472,S0_baseline,eurozone,USDC
330,0.9606307039298072,6174171883641.99,472,S0_baseline,eurozone,USDC
331,0.9553150302499351,6174170340020.482,472,S0_baseline,eurozone,USDC
332,0.9824802703391131,6174167761218.371,472,S0_baseline,eurozone,USDC
333,0.9701263030779184,6174167761218.371,472,S0_baseline,eurozone,USDC
334,0.9581791720622549,6174167761218.371,472,S0_baseline,eurozone,USDC
335,0.9878115130875488,6174165716809.611,472,S0_baseline,eurozone,USDC
336,0.9949633216167335,6174165716809.611,472,S0_baseline,eurozone,USDC
337,1.0180360846710503,6174165716809.611,472,S0_baseline,eurozone,USDC
338,0.976727921970819,6174165716809.611,472,S0_baseline,eurozone,USDC
339,0.9685428652731244,6174165716809.611,472,S0_baseline,eurozone,USDC
340,0.9580316581836517,6174165633470.768,472,S0_baseline,eurozone,USDC
341,0.9538072858768201,6174163589802.731,472,S0_baseline,eurozone,USDC
342,0.9619703229706886,6174160858913.135,472,S0_baseline,eurozone,USDC
343,0.9393635712786123,6174159737191.552,472,S0_baseline,eurozone,USDC
344,0.9740904432761358,6174155027309.104,472,S0_baseline,eurozone,USDC
345,0.9703218144402962,6174155027309.104,472,S0_baseline,eurozone,USDC
346,0.94952589590952,6174155027309.104,472,S0_baseline,eurozone,USDC
347,0.9282344410331891,6174151755097.492,472,S0_baseline,eurozone,USDC
348,0.9102995941445222,6174145782317.076,472,S0_baseline,eurozone,USDC
349,0.9411360104099834,6174137035254.742,472,S0_baseline,eurozone,USDC
350,0.9398511957081008,6174132957539.107,472,S0_baseline,eurozone,USDC
351,0.9427631359742471,6174128825053.72,472,S0_baseline,eurozone,USDC
352,0.9418513714211464,6174125587823.444,472,S0_baseline,eurozone,USDC
353,0.9489337404457251,6174121943364.686,472,S0_baseline,eurozone,USDC
354,0.9609745341350986,6174119400076.203,472,S0_baseline,eurozone,USDC
355,0.9715304756960496,6174118289105.778,472,S0_baseline,eurozone,USDC
356,1.0088240827143815,6174118289105.778,472,S0_baseline,eurozone,USDC
357,1.01447426079898,6174118289105.778,472,S0_baseline,eurozone,USDC
358,0.9909007151392945,6174118289105.778,472,S0_baseline,eurozone,USDC
359,0.9577193442271174,6174118289105.778,472,S0_baseline,eurozone,USDC
360,0.9849143779874826,6174116962438.018,472,S0_baseline,eurozone,USDC
361,1.0128802671248456,6174116962438.018,472,S0_baseline,eurozone,USDC
362,1.0017501201086434,6174116962438.018,472,S0_baseline,eurozone,USDC
363,0.9842299084927199,6174116962438.018,472,S0_baseline,eurozone,USDC
364,1.0077765713748854,6174116962438.018,472,S0_baseline,eurozone,USDC
365,1.0109679271478322,6174116962438.018,472,S0_baseline,eurozone,USDC
366,0.989099298732784,6174116962438.018,472,S0_baseline,eurozone,USDC
367,0.976898127544005,6174116962438.018,472,S0_baseline,eurozone,USDC
368,0.9935476992457892,6174116962438.018,472,S0_baseline,eurozone,USDC
369,0.9630584877005486,6174116962438.018,472,S0_baseline,eurozone,USDC
370,0.9446212008610554,6174116348151.693,472,S0_baseline,eurozone,USDC
371,0.9298911032059671,6174113415447.907,472,S0_baseline,eurozone,USDC
372,0.9315561208225427,6174109135657.291,472,S0_baseline,eurozone,USDC
373,0.9338057479894805,6174104936508.887,472,S0_baseline,eurozone,USDC
374,0.9511351804591711,6174101141123.844,472,S0_baseline,eurozone,USDC
375,0.9300180474723979,6174099257716.737,472,S0_baseline,eurozone,USDC
376,0.9400594579537072,6174095524515.832,472,S0_baseline,eurozone,USDC
377,0.9534178060597285,6174092674898.242,472,S0_baseline,eurozone,USDC
378,0.9465610062575542,6174091313142.4375,472,S0_baseline,eurozone,USDC
