Step,price,liquidity,iteration,scenario,region,coin
1,0.9945880771744817,6300000000000.0,16,S0_baseline,eurozone,USDC
2,0.9685338485589542,6300000000000.0,16,S0_baseline,eurozone,USDC
3,1.0044068494318446,6299843612760.249,16,S0_baseline,eurozone,USDC
4,0.9756666511779879,6299843612760.249,16,S0_baseline,eurozone,USDC
5,1.0103523726695105,6299843612760.249,16,S0_baseline,eurozone,USDC
6,1.0234233746418675,6299843612760.249,16,S0_baseline,eurozone,USDC
7,1.0290423540574674,6299843612760.249,16,S0_baseline,eurozone,USDC
8,1.0121534549797861,6299843612760.249,16,S0_baseline,eurozone,USDC
9,1.0212481050608673,6299843612760.249,16,S0_baseline,eurozone,USDC
10,1.0324175556230168,6299843612760.249,16,S0_baseline,eurozone,USDC
11,1.0350726058323385,6299843612760.249,16,S0_baseline,eurozone,USDC
12,1.0199754582235838,6299843612760.249,16,S0_baseline,eurozone,USDC
13,1.0320199494994222,6299843612760.249,16,S0_baseline,eurozone,USDC
14,1.0129372517324116,6299843612760.249,16,S0_baseline,eurozone,USDC
15,1.011817410011403,6299843612760.249,16,S0_baseline,eurozone,USDC
16,1.0216056003694431,6299843612760.249,16,S0_baseline,eurozone,USDC
17,1.0096702687418997,6299843612760.249,16,S0_baseline,eurozone,USDC
18,1.0071414602160975,6299843612760.249,16,S0_baseline,eurozone,USDC
19,1.0114432173359258,6299843612760.249,16,S0_baseline,eurozone,USDC
20,0.9617131036550267,6299843612760.249,16,S0_baseline,eurozone,USDC
21,0.9581048037442249,6298790595168.5205,16,S0_baseline,eurozone,USDC
22,0.9557076103765734,6297333547662.864,16,S0_baseline,eurozone,USDC
23,0.9310001588181691,6295594461474.041,16,S0_baseline,eurozone,USDC
24,0.9284812716486615,6290746553591.678,16,S0_baseline,eurozone,USDC
25,0.9202614665225917,6285833724054.783,16,S0_baseline,eurozone,USDC
26,0.9276438521254298,6280145898302.338,16,S0_baseline,eurozone,USDC
27,0.9574973711910008,6275552737762.432,16,S0_baseline,eurozone,USDC
28,0.9612161863143149,6274292401203.376,16,S0_baseline,eurozone,USDC
29,0.9401666955688743,6273384205568.056,16,S0_baseline,eurozone,USDC
30,0.9307478950927377,6270432075615.886,16,S0_baseline,eurozone,USDC
31,0.9201745725765369,6266650748762.165,16,S0_baseline,eurozone,USDC
32,0.9528558850921727,6261891611485.692,16,S0_baseline,eurozone,USDC
33,0.9577299258956947,6260365182996.779,16,S0_baseline,eurozone,USDC
34,0.9834398591506154,6259321125192.765,16,S0_baseline,eurozone,USDC
35,0.9853861201749148,6259321125192.765,16,S0_baseline,eurozone,USDC
36,0.9603565080046945,6259321125192.765,16,S0_baseline,eurozone,USDC
37,0.9821723168484238,6258495788703.225,16,S0_baseline,eurozone,USDC
38,0.974962900500457,6258495788703.225,16,S0_baseline,eurozone,USDC
39,0.9727149949450915,6258495788703.225,16,S0_baseline,eurozone,USDC
40,0.9926801571076794,6258495788703.225,16,S0_baseline,eurozone,USDC
41,0.9602938348950945,6258495788703.225,16,S0_baseline,eurozone,USDC
42,0.9442781112694818,6257673589946.68,16,S0_baseline,eurozone,USDC
43,0.9463207872423195,6255454782966.998,16,S0_baseline,eurozone,USDC
44,0.9691304923809236,6253498005576.74,16,S0_baseline,eurozone,USDC
45,0.929375018156991,6253481589668.562,16,S0_baseline,eurozone,USDC
46,0.899231511834837,6250152787465.326,16,S0_baseline,eurozone,USDC
47,0.9043992463559488,6244656925138.841,16,S0_baseline,eurozone,USDC
48,0.9207788013982123,6240045127021.892,16,S0_baseline,eurozone,USDC
49,0.8989573896549041,6236829064072.362,16,S0_baseline,eurozone,USDC
50,0.8955531663234986,6232398141178.516,16,S0_baseline,eurozone,USDC
51,0.8956164616030743,6227973692413.485,16,S0_baseline,eurozone,USDC
52,0.8857787878194981,6224002190596.223,16,S0_baseline,eurozone,USDC
53,0.8723662275330969,6219839277192.268,16,S0_baseline,eurozone,USDC
54,0.9096524826402098,6215418779515.554,16,S0_baseline,eurozone,USDC
55,0.878918828021051,6212841954241.496,16,S0_baseline,eurozone,USDC
56,0.898115981794789,6209310237966.739,16,S0_baseline,eurozone,USDC
57,0.9337544620321137,6206787321456.882,16,S0_baseline,eurozone,USDC
58,0.9538831014609452,6205592059629.971,16,S0_baseline,eurozone,USDC
59,0.9452536670653251,6205087896168.822,16,S0_baseline,eurozone,USDC
60,0.9759837839096571,6204343890882.608,16,S0_baseline,eurozone,USDC
61,0.9585007516616944,6204343890882.608,16,S0_baseline,eurozone,USDC
62,0.9311266025417537,6204021714702.476,16,S0_baseline,eurozone,USDC
63,0.9464024826537204,6202912450955.986,16,S0_baseline,eurozone,USDC
64,0.9753510407534712,6202281866560.362,16,S0_baseline,eurozone,USDC
65,1.0203468079974614,6202281866560.362,16,S0_baseline,eurozone,USDC
66,1.0220129591665474,6202281866560.362,16,S0_baseline,eurozone,USDC
67,1.025119133448921,6202281866560.362,16,S0_baseline,eurozone,USDC
68,1.0454390516645524,6202281866560.362,16,S0_baseline,eurozone,USDC
69,1.0607642190076192,6202281866560.362,16,S0_baseline,eurozone,USDC
70,1.0536469483528152,6202281866560.362,16,S0_baseline,eurozone,USDC
71,1.0137320926875304,6202281866560.362,16,S0_baseline,eurozone,USDC
72,0.9972275481547347,6202281866560.362,16,S0_baseline,eurozone,USDC
73,0.9912533500547047,6202281866560.362,16,S0_baseline,eurozone,USDC
74,1.0017291024207586,6202281866560.362,16,S0_baseline,eurozone,USDC
75,0.9780693317118325,6202281866560.362,16,S0_baseline,eurozone,USDC
