Step,price,liquidity,iteration,scenario,region,coin
46,0.9063355269121666,6239478041659.002,937,S0_baseline,eurozone,USDC
47,0.9160621021354975,6235496622372.916,937,S0_baseline,eurozone,USDC
48,0.9447322755588323,6232165668207.73,937,S0_baseline,eurozone,USDC
49,0.9381378302978801,6230705864931.198,937,S0_baseline,eurozone,USDC
50,0.9504576935400482,6228843213496.617,937,S0_baseline,eurozone,USDC
51,0.9659611508427763,6227738303305.483,937,S0_baseline,eurozone,USDC
52,0.9965262801217256,6227577272862.241,937,S0_baseline,eurozone,USDC
53,1.0017141967561785,6227577272862.241,937,S0_baseline,eurozone,USDC
54,1.023996372117693,6227577272862.241,937,S0_baseline,eurozone,USDC
55,1.0381327086248753,6227577272862.241,937,S0_baseline,eurozone,USDC
56,0.9851798581030308,6227577272862.241,937,S0_baseline,eurozone,USDC
57,0.9705071737744844,6227577272862.241,937,S0_baseline,eurozone,USDC
58,0.9953194430082319,6227577272862.241,937,S0_baseline,eurozone,USDC
59,1.0059457260278877,6227577272862.241,937,S0_baseline,eurozone,USDC
60,1.0173776795585825,6227577272862.241,937,S0_baseline,eurozone,USDC
61,1.0028488385576848,6227577272862.241,937,S0_baseline,eurozone,USDC
62,1.0023187946290533,6227577272862.241,937,S0_baseline,eurozone,USDC
63,0.9928251311015622,6227577272862.241,937,S0_baseline,eurozone,USDC
64,1.0179760819110175,6227577272862.241,937,S0_baseline,eurozone,USDC
65,0.981275666967376,6227577272862.241,937,S0_baseline,eurozone,USDC
66,0.9529277381083362,6227577272862.241,937,S0_baseline,eurozone,USDC
67,0.9384814220356691,6226764298570.731,937,S0_baseline,eurozone,USDC
68,0.9241982924811417,6225049808201.417,937,S0_baseline,eurozone,USDC
69,0.9405328294597523,6222706023278.848,937,S0_baseline,eurozone,USDC
70,0.9337197327259961,6221226406068.234,937,S0_baseline,eurozone,USDC
71,0.9571450237368541,6219567568050.5625,937,S0_baseline,eurozone,USDC
72,0.9695652693044751,6219030850675.3,937,S0_baseline,eurozone,USDC
73,0.9783948655163102,6219024146033.832,937,S0_baseline,eurozone,USDC
74,0.9663568409917572,6219024146033.832,937,S0_baseline,eurozone,USDC
75,1.0335356517957601,6218933122943.11,937,S0_baseline,eurozone,USDC
76,0.996778146131879,6218933122943.11,937,S0_baseline,eurozone,USDC
77,1.0066096138848466,6218933122943.11,937,S0_baseline,eurozone,USDC
78,1.0307157152282422,6218933122943.11,937,S0_baseline,eurozone,USDC
79,1.0208328161689038,6218933122943.11,937,S0_baseline,eurozone,USDC
80,0.9912926624216809,6218933122943.11,937,S0_baseline,eurozone,USDC
81,0.974253281291786,6218933122943.11,937,S0_baseline,eurozone,USDC
82,0.9777282346124613,6218933122943.11,937,S0_baseline,eurozone,USDC
83,0.9522651817460857,6218933122943.11,937,S0_baseline,eurozone,USDC
84,0.9631561425492315,6218148291258.779,937,S0_baseline,eurozone,USDC
85,0.974892183167306,6217864949451.006,937,S0_baseline,eurozone,USDC
86,0.9764669647191325,6217864949451.006,937,S0_baseline,eurozone,USDC
87,0.9421270997134332,6217864949451.006,937,S0_baseline,eurozone,USDC
88,0.9614117896092216,6216647967792.708,937,S0_baseline,eurozone,USDC
89,0.981886107836225,6216298611967.252,937,S0_baseline,eurozone,USDC
90,0.9815373372668532,6216298611967.252,937,S0_baseline,eurozone,USDC
91,0.9643185695636269,6216298611967.252,937,S0_baseline,eurozone,USDC
92,0.9633934562281358,6216050862872.977,937,S0_baseline,eurozone,USDC
93,0.9894902729030546,6215791086308.543,937,S0_baseline,eurozone,USDC
94,0.9692285421637252,6215791086308.543,937,S0_baseline,eurozone,USDC
95,1.00415935339877,6215791086308.543,937,S0_baseline,eurozone,USDC
96,1.0043505412392668,6215791086308.543,937,S0_baseline,eurozone,USDC
97,0.9855973332166127,6215791086308.543,937,S0_baseline,eurozone,USDC
98,0.9674323650101814,6215791086308.543,937,S0_baseline,eurozone,USDC
99,0.9831851716500362,6215703836312.225,937,S0_baseline,eurozone,USDC
100,0.9939195314350611,6215703836312.225,937,S0_baseline,eurozone,USDC
101,0.9931088612383082,6215703836312.225,937,S0_baseline,eurozone,USDC
102,0.9860492113205517,6215703836312.225,937,S0_baseline,eurozone,USDC
103,1.00790147151381,6215703836312.225,937,S0_baseline,eurozone,USDC
104,1.0354894820034517,6215703836312.225,937,S0_baseline,eurozone,USDC
105,1.0213311683330821,6215703836312.225,937,S0_baseline,eurozone,USDC
106,1.0106839130173464,6215703836312.225,937,S0_baseline,eurozone,USDC
107,0.9966221243606824,6215703836312.225,937,S0_baseline,eurozone,USDC
108,0.9956075861021684,6215703836312.225,937,S0_baseline,eurozone,USDC
109,0.9928528776781488,6215703836312.225,937,S0_baseline,eurozone,USDC
110,0.977083874206105,6215703836312.225,937,S0_baseline,eurozone,USDC
111,0.9557301188395698,6215703836312.225,937,S0_baseline,eurozone,USDC
112,0.9420613215884354,6215121790615.435,937,S0_baseline,eurozone,USDC
113,0.9770232168283997,6213978299206.726,937,S0_baseline,eurozone,USDC
114,0.9840983915509874,6213978299206.726,937,S0_baseline,eurozone,USDC
115,0.9663217802862888,6213978299206.726,937,S0_baseline,eurozone,USDC
116,0.9704092374327126,6213872840585.874,937,S0_baseline,eurozone,USDC
117,0.9818849440340546,6213872840585.874,937,S0_baseline,eurozone,USDC
118,0.9556641041188221,6213872840585.874,937,S0_baseline,eurozone,USDC
119,0.9418342321367627,6213283548945.538,937,S0_baseline,eurozone,USDC
120,0.9348115925918241,6212221223910.458,937,S0_baseline,eurozone,USDC
121,0.9585996544977151,6210920202947.422,937,S0_baseline,eurozone,USDC
122,0.9808802420858235,6210512546950.541,937,S0_baseline,eurozone,USDC
123,0.9989624166200233,6210512546950.541,937,S0_baseline,eurozone,USDC
124,0.964948283397879,6210512546950.541,937,S0_baseline,eurozone,USDC
125,0.9887874021065302,6210388361726.614,937,S0_baseline,eurozone,USDC
126,0.965814776498592,6210388361726.614,937,S0_baseline,eurozone,USDC
127,0.9683062004248428,6210231358193.959,937,S0_baseline,eurozone,USDC
128,0.9733688914776413,6210227282741.516,937,S0_baseline,eurozone,USDC
129,1.002598998817648,6210227282741.516,937,S0_baseline,eurozone,USDC
130,1.00565106852935,6210227282741.516,937,S0_baseline,eurozone,USDC
131,1.010394152892313,6210227282741.516,937,S0_baseline,eurozone,USDC
132,1.022161140659428,6210227282741.516,937,S0_baseline,eurozone,USDC
133,1.0013473232118413,6210227282741.516,937,S0_baseline,eurozone,USDC
134,0.9848271714900658,6210227282741.516,937,S0_baseline,eurozone,USDC
135,0.9793716072662499,6210227282741.516,937,S0_baseline,eurozone,USDC
136,0.97864854888539,6210227282741.516,937,S0_baseline,eurozone,USDC
137,0.9760361504504105,6210227282741.516,937,S0_baseline,eurozone,USDC
138,0.9872629577719629,6210227282741.516,937,S0_baseline,eurozone,USDC
139,0.9702764121930137,6210227282741.516,937,S0_baseline,eurozone,USDC
140,0.9758628320554079,6210227282741.516,937,S0_baseline,eurozone,USDC
141,0.9576350862631666,6210227282741.516,937,S0_baseline,eurozone,USDC
142,0.9840460243174047,6209818118971.197,937,S0_baseline,eurozone,USDC
143,0.9665086274592862,6209818118971.197,937,S0_baseline,eurozone,USDC
144,0.9422005214617903,6209751031859.107,937,S0_baseline,eurozone,USDC
145,0.9554745489237266,6208726433876.75,937,S0_baseline,eurozone,USDC
146,0.9393683673494101,6208259485427.27,937,S0_baseline,eurozone,USDC
147,0.9218978608697259,6207177605043.345,937,S0_baseline,eurozone,USDC
148,0.9064331603163077,6205665902282.984,937,S0_baseline,eurozone,USDC
149,0.8790083985935089,6203692409612.385,937,S0_baseline,eurozone,USDC
150,0.8871562721111929,6200968791963.814,937,S0_baseline,eurozone,USDC
151,0.8458756641186695,6198822366900.054,937,S0_baseline,eurozone,USDC
152,0.859469893276701,6195712024461.385,937,S0_baseline,eurozone,USDC
153,0.871919160481008,6193290932826.43,937,S0_baseline,eurozone,USDC
154,0.89589044401388,6191425686281.836,937,S0_baseline,eurozone,USDC
155,0.9253514600800831,6190187850353.978,937,S0_baseline,eurozone,USDC
156,0.9486779525459044,6189442732949.084,937,S0_baseline,eurozone,USDC
157,0.9446214923340415,6189144131865.477,937,S0_baseline,eurozone,USDC
158,0.9347844306443703,6188776773644.779,937,S0_baseline,eurozone,USDC
159,0.9760476997316164,6188289981158.371,937,S0_baseline,eurozone,USDC
160,0.997886773418097,6188289981158.371,937,S0_baseline,eurozone,USDC
161,1.0210209342211247,6188289981158.371,937,S0_baseline,eurozone,USDC
162,1.01135294986514,6188289981158.371,937,S0_baseline,eurozone,USDC
163,1.0172843796623685,6188289981158.371,937,S0_baseline,eurozone,USDC
164,0.8545900433012661,6188289981158.371,937,S0_baseline,eurozone,USDC
165,0.8460521661810367,6186696877210.288,937,S0_baseline,eurozone,USDC
166,0.8402402933816271,6185074454090.205,937,S0_baseline,eurozone,USDC
167,0.8216168664876156,6183622962226.929,937,S0_baseline,eurozone,USDC
168,0.8262194847741471,6182180880632.459,937,S0_baseline,eurozone,USDC
169,0.8325389186293846,6180993245297.546,937,S0_baseline,eurozone,USDC
170,0.8478066472378636,6180042761559.244,937,S0_baseline,eurozone,USDC
171,0.8661921215312267,6179313485200.82,937,S0_baseline,eurozone,USDC
172,0.8622269062505263,6178768828796.573,937,S0_baseline,eurozone,USDC
173,0.8931812115856343,6178261204641.926,937,S0_baseline,eurozone,USDC
174,0.8890713851409247,6177947202846.125,937,S0_baseline,eurozone,USDC
175,0.9120541352204735,6177625237329.462,937,S0_baseline,eurozone,USDC
176,0.9397405031115603,6177408672884.012,937,S0_baseline,eurozone,USDC
177,0.926274554212266,6177312925996.512,937,S0_baseline,eurozone,USDC
178,0.9265267397623864,6177163586650.059,937,S0_baseline,eurozone,USDC
179,0.9455666901490243,6177025891335.506,937,S0_baseline,eurozone,USDC
180,0.9723037528702405,6176949672221.511,937,S0_baseline,eurozone,USDC
181,0.9645236087925402,6176949672221.511,937,S0_baseline,eurozone,USDC
182,0.9450586790862339,6176933019067.883,937,S0_baseline,eurozone,USDC
183,0.9768516198702463,6176863066961.526,937,S0_baseline,eurozone,USDC
184,0.9991735807719254,6176863066961.526,937,S0_baseline,eurozone,USDC
185,0.9926037425781165,6176863066961.526,937,S0_baseline,eurozone,USDC
186,0.9535292301382438,6176863066961.526,937,S0_baseline,eurozone,USDC
187,0.9809784164736497,6176819037870.35,937,S0_baseline,eurozone,USDC
188,0.9982983901715907,6176819037870.35,937,S0_baseline,eurozone,USDC
189,1.0233770859304128,6176819037870.35,937,S0_baseline,eurozone,USDC
190,1.0422261386750618,6176819037870.35,937,S0_baseline,eurozone,USDC
191,1.0563972153120813,6176819037870.35,937,S0_baseline,eurozone,USDC
192,1.0377755666333903,6176819037870.35,937,S0_baseline,eurozone,USDC
193,1.022002557919953,6176819037870.35,937,S0_baseline,eurozone,USDC
194,1.0277752557642263,6176819037870.35,937,S0_baseline,eurozone,USDC
195,1.0232513512500627,6176819037870.35,937,S0_baseline,eurozone,USDC
196,0.9669529725657154,6176819037870.35,937,S0_baseline,eurozone,USDC
197,0.9742216607487698,6176811770723.355,937,S0_baseline,eurozone,USDC
198,0.9570944122533123,6176811770723.355,937,S0_baseline,eurozone,USDC
199,0.971911986755491,6176774360874.083,937,S0_baseline,eurozone,USDC
200,0.9903338673635945,6176774360874.083,937,S0_baseline,eurozone,USDC
201,0.9910522355456486,6176774360874.083,937,S0_baseline,eurozone,USDC
202,0.988922784064381,6176774360874.083,937,S0_baseline,eurozone,USDC
203,0.9725000813940374,6176774360874.083,937,S0_baseline,eurozone,USDC
204,0.9605107507623505,6176774360874.083,937,S0_baseline,eurozone,USDC
205,0.9687756176475911,6176747220047.475,937,S0_baseline,eurozone,USDC
206,0.98486761481357,6176746085289.663,937,S0_baseline,eurozone,USDC
207,0.9873353725625267,6176746085289.663,937,S0_baseline,eurozone,USDC
208,0.9835567314168275,6176746085289.663,937,S0_baseline,eurozone,USDC
209,0.9777715349479298,6176746085289.663,937,S0_baseline,eurozone,USDC
210,0.9431726076709915,6176746085289.663,937,S0_baseline,eurozone,USDC
211,0.9307433226310361,6176672766577.061,937,S0_baseline,eurozone,USDC
212,0.8082830803341312,6176570981673.815,937,S0_baseline,eurozone,USDC
213,0.7862909771847153,6176142351532.777,937,S0_baseline,eurozone,USDC
214,0.8301492352383427,6175744351370.713,937,S0_baseline,eurozone,USDC
215,0.8469163910512136,6175503074632.699,937,S0_baseline,eurozone,USDC
216,0.8374588656508294,6175320159171.358,937,S0_baseline,eurozone,USDC
217,0.844705253153066,6175150833000.604,937,S0_baseline,eurozone,USDC
218,0.8794856267582156,6175002180083.62,937,S0_baseline,eurozone,USDC
219,0.8731116895045419,6174912774983.381,937,S0_baseline,eurozone,USDC
220,0.8832010502956346,6174825593527.103,937,S0_baseline,eurozone,USDC
221,0.9000070916209875,6174755047264.35,937,S0_baseline,eurozone,USDC
222,0.893133504985587,6174701886082.174,937,S0_baseline,eurozone,USDC
223,0.8843604682692952,6174647533509.877,937,S0_baseline,eurozone,USDC
224,0.9309032472940324,6174590363956.717,937,S0_baseline,eurozone,USDC
225,0.9371749396155983,6174567975977.505,937,S0_baseline,eurozone,USDC
226,0.963617547788022,6174549361685.049,937,S0_baseline,eurozone,USDC
227,0.9578698451858271,6174546437674.219,937,S0_baseline,eurozone,USDC
228,0.9827144795447417,6174540790974.844,937,S0_baseline,eurozone,USDC
229,0.9650787368703215,6174540790974.844,937,S0_baseline,eurozone,USDC
230,0.9408777532765307,6174539020748.566,937,S0_baseline,eurozone,USDC
231,0.948308855100003,6174523378483.013,937,S0_baseline,eurozone,USDC
232,0.9344954698766094,6174512134693.928,937,S0_baseline,eurozone,USDC
233,0.945269277166855,6174495118462.439,937,S0_baseline,eurozone,USDC
234,0.9912685527742214,6174483891938.834,937,S0_baseline,eurozone,USDC
235,0.9640446406089613,6174483891938.834,937,S0_baseline,eurozone,USDC
236,0.9694463295963895,6174480921062.131,937,S0_baseline,eurozone,USDC
237,0.9554537363635517,6174480646555.162,937,S0_baseline,eurozone,USDC
238,0.9728524607742719,6174474542368.463,937,S0_baseline,eurozone,USDC
239,0.9597282177451364,6174474542368.463,937,S0_baseline,eurozone,USDC
240,0.9306340570619784,6174469842162.958,937,S0_baseline,eurozone,USDC
241,0.9093330707380589,6174451344587.805,937,S0_baseline,eurozone,USDC
242,0.9506945497081815,6174423116041.226,937,S0_baseline,eurozone,USDC
243,0.9351205306770904,6174415770320.241,937,S0_baseline,eurozone,USDC
244,0.9437910289541175,6174400819961.344,937,S0_baseline,eurozone,USDC
245,0.9588411817193095,6174390768282.752,937,S0_baseline,eurozone,USDC
246,0.9509126569883044,6174387101958.813,937,S0_baseline,eurozone,USDC
247,0.9580314530957228,6174380140711.726,937,S0_baseline,eurozone,USDC
248,0.9620230671850896,6174375992293.053,937,S0_baseline,eurozone,USDC
249,0.9623591420647136,6174373636299.693,937,S0_baseline,eurozone,USDC
250,0.9461353657721077,6174370939877.385,937,S0_baseline,eurozone,USDC
251,0.9612683773959307,6174362843673.824,937,S0_baseline,eurozone,USDC
252,0.9606395617976833,6174360301882.266,937,S0_baseline,eurozone,USDC
253,0.9673979766617042,6174357314996.64,937,S0_baseline,eurozone,USDC
254,0.9765151856076193,6174356356499.772,937,S0_baseline,eurozone,USDC
255,1.0000100015403497,6174356356499.772,937,S0_baseline,eurozone,USDC
256,0.9814816597111327,6174356356499.772,937,S0_baseline,eurozone,USDC
257,0.9795841208211095,6174356356499.772,937,S0_baseline,eurozone,USDC
258,0.9567869711558337,6174356356499.772,937,S0_baseline,eurozone,USDC
259,0.9439445719997548,6174351502325.845,937,S0_baseline,eurozone,USDC
260,0.9563806626045911,6174342060528.378,937,S0_baseline,eurozone,USDC
261,0.9498617527087917,6174337773342.609,937,S0_baseline,eurozone,USDC
262,0.9793875539507536,6174331346133.6,937,S0_baseline,eurozone,USDC
263,0.9723545586560546,6174331346133.6,937,S0_baseline,eurozone,USDC
264,0.9770721754908924,6174331346133.6,937,S0_baseline,eurozone,USDC
265,0.9492854614945667,6174331346133.6,937,S0_baseline,eurozone,USDC
266,0.9509894934240671,6174324270172.523,937,S0_baseline,eurozone,USDC
267,0.9486780933100154,6174318194838.896,937,S0_baseline,eurozone,USDC
268,0.935065577169117,6174312042259.131,937,S0_baseline,eurozone,USDC
269,0.9583645409393462,6174301848545.706,937,S0_baseline,eurozone,USDC
270,0.9817585028754884,6174298441024.682,937,S0_baseline,eurozone,USDC
271,1.0016356087871778,6174298441024.682,937,S0_baseline,eurozone,USDC
272,1.0165979810932193,6174298441024.682,937,S0_baseline,eurozone,USDC
273,1.0159437335659687,6174298441024.682,937,S0_baseline,eurozone,USDC
274,1.015455129390511,6174298441024.682,937,S0_baseline,eurozone,USDC
275,1.0424200651894813,6174298441024.682,937,S0_baseline,eurozone,USDC
276,1.0418176712813203,6174298441024.682,937,S0_baseline,eurozone,USDC
277,1.0446823090871071,6174298441024.682,937,S0_baseline,eurozone,USDC
278,1.0210256596313898,6174298441024.682,937,S0_baseline,eurozone,USDC
279,1.0113777665577652,6174298441024.682,937,S0_baseline,eurozone,USDC
280,1.0062852741347377,6174298441024.682,937,S0_baseline,eurozone,USDC
281,0.9766513570232929,6174298441024.682,937,S0_baseline,eurozone,USDC
282,0.9936694580731054,6174298441024.682,937,S0_baseline,eurozone,USDC
283,0.9719325488011193,6174298441024.682,937,S0_baseline,eurozone,USDC
284,0.9490711790336238,6174298441024.682,937,S0_baseline,eurozone,USDC
285,0.9600890557489377,6174292785296.538,937,S0_baseline,eurozone,USDC
286,0.9833238497844363,6174290197542.242,937,S0_baseline,eurozone,USDC
287,0.9782462728479012,6174290197542.242,937,S0_baseline,eurozone,USDC
288,1.0221390625716025,6174290197542.242,937,S0_baseline,eurozone,USDC
289,1.0154345541317253,6174290197542.242,937,S0_baseline,eurozone,USDC
290,1.0543973061423926,6174290197542.242,937,S0_baseline,eurozone,USDC
291,1.0596821232004527,6174290197542.242,937,S0_baseline,eurozone,USDC
292,1.0100399220019516,6174290197542.242,937,S0_baseline,eurozone,USDC
293,0.9864864630134906,6174290197542.242,937,S0_baseline,eurozone,USDC
294,0.9820395006427203,6174290197542.242,937,S0_baseline,eurozone,USDC
295,0.9680703397807464,6174290197542.242,937,S0_baseline,eurozone,USDC
296,0.9879494054376843,6174289934424.582,937,S0_baseline,eurozone,USDC
297,0.9916802602973906,6174289934424.582,937,S0_baseline,eurozone,USDC
298,0.9655589749638308,6174289934424.582,937,S0_baseline,eurozone,USDC
299,0.9671556573544866,6174289121719.324,937,S0_baseline,eurozone,USDC
300,0.9783165038876658,6174288763409.433,937,S0_baseline,eurozone,USDC
301,0.988086579011796,6174288763409.433,937,S0_baseline,eurozone,USDC
302,0.9605363324122319,6174288763409.433,937,S0_baseline,eurozone,USDC
303,0.9972441327633471,6174285946130.135,937,S0_baseline,eurozone,USDC
304,1.0069224138816928,6174285946130.135,937,S0_baseline,eurozone,USDC
305,0.9934053114015894,6174285946130.135,937,S0_baseline,eurozone,USDC
306,0.9970990184887182,6174285946130.135,937,S0_baseline,eurozone,USDC
307,1.0040855875800048,6174285946130.135,937,S0_baseline,eurozone,USDC
308,0.995467327545517,6174285946130.135,937,S0_baseline,eurozone,USDC
309,0.9915930446748996,6174285946130.135,937,S0_baseline,eurozone,USDC
310,0.9993071448111983,6174285946130.135,937,S0_baseline,eurozone,USDC
311,1.0141690604889437,6174285946130.135,937,S0_baseline,eurozone,USDC
312,0.9981252975904691,6174285946130.135,937,S0_baseline,eurozone,USDC
313,1.01079624317976,6174285946130.135,937,S0_baseline,eurozone,USDC
314,1.026469879918311,6174285946130.135,937,S0_baseline,eurozone,USDC
315,1.064764768105463,6174285946130.135,937,S0_baseline,eurozone,USDC
316,1.0780380516669574,6174285946130.135,937,S0_baseline,eurozone,USDC
317,1.077013946469979,6174285946130.135,937,S0_baseline,eurozone,USDC
318,1.095884618526958,6174285946130.135,937,S0_baseline,eurozone,USDC
319,1.1443452785539263,6174285946130.135,937,S0_baseline,eurozone,USDC
320,1.056865232527262,6174285946130.135,937,S0_baseline,eurozone,USDC
321,1.0765911309659992,6174285946130.135,937,S0_baseline,eurozone,USDC
322,1.1073737998843929,6174285946130.135,937,S0_baseline,eurozone,USDC
323,1.1023567087628425,6174285946130.135,937,S0_baseline,eurozone,USDC
324,1.0986504085192006,6174285946130.135,937,S0_baseline,eurozone,USDC
325,1.130926890016796,6174285946130.135,937,S0_baseline,eurozone,USDC
326,1.137506908985638,6174285946130.135,937,S0_baseline,eurozone,USDC
327,1.1108913368191462,6174285946130.135,937,S0_baseline,eurozone,USDC
328,1.109860700448814,6174285946130.135,937,S0_baseline,eurozone,USDC
329,1.1181895712939292,6174285946130.135,937,S0_baseline,eurozone,USDC
330,1.119470393905644,6174285946130.135,937,S0_baseline,eurozone,USDC
331,1.0940066696714872,6174285946130.135,937,S0_baseline,eurozone,USDC
332,1.0683433392906598,6174285946130.135,937,S0_baseline,eurozone,USDC
333,1.0706337019359506,6174285946130.135,937,S0_baseline,eurozone,USDC
334,1.0722685048242586,6174285946130.135,937,S0_baseline,eurozone,USDC
335,1.1021639627167499,6174285946130.135,937,S0_baseline,eurozone,USDC
336,1.106908125507386,6174285946130.135,937,S0_baseline,eurozone,USDC
337,1.0847338615457074,6174285946130.135,937,S0_baseline,eurozone,USDC
338,1.1100089442801302,6174285946130.135,937,S0_baseline,eurozone,USDC
339,1.118908367513349,6174285946130.135,937,S0_baseline,eurozone,USDC
340,1.1150086787858364,6174285946130.135,937,S0_baseline,eurozone,USDC
341,1.1141407863198367,6174285946130.135,937,S0_baseline,eurozone,USDC
342,1.1063172283549267,6174285946130.135,937,S0_baseline,eurozone,USDC
343,1.1163751800157407,6174285946130.135,937,S0_baseline,eurozone,USDC
344,1.103232368277461,6174285946130.135,937,S0_baseline,eurozone,USDC
345,1.1062842420052634,6174285946130.135,937,S0_baseline,eurozone,USDC
346,1.116501360010366,6174285946130.135,937,S0_baseline,eurozone,USDC
347,1.1159969363421975,6174285946130.135,937,S0_baseline,eurozone,USDC
348,1.0792468751019035,6174285946130.135,937,S0_baseline,eurozone,USDC
349,1.0498440460898766,6174285946130.135,937,S0_baseline,eurozone,USDC
350,1.049210264214372,6174285946130.135,937,S0_baseline,eurozone,USDC
351,1.0444407434550775,6174285946130.135,937,S0_baseline,eurozone,USDC
352,1.0507554420379586,6174285946130.135,937,S0_baseline,eurozone,USDC
353,1.0704888189364936,6174285946130.135,937,S0_baseline,eurozone,USDC
354,1.0689226345570342,6174285946130.135,937,S0_baseline,eurozone,USDC
355,1.0617702477637774,6174285946130.135,937,S0_baseline,eurozone,USDC
356,1.0517663808160131,6174285946130.135,937,S0_baseline,eurozone,USDC
357,1.059611356017006,6174285946130.135,937,S0_baseline,eurozone,USDC
358,1.0578355416770069,6174285946130.135,937,S0_baseline,eurozone,USDC
359,1.0503665729841618,6174285946130.135,937,S0_baseline,eurozone,USDC
360,1.0248253675870846,6174285946130.135,937,S0_baseline,eurozone,USDC
361,0.9895171958086897,6174285946130.135,937,S0_baseline,eurozone,USDC
362,0.97314834183179,6174285946130.135,937,S0_baseline,eurozone,USDC
363,0.9309940631673309,6174285946130.135,937,S0_baseline,eurozone,USDC
364,0.8198557456559581,6174274795249.452,937,S0_baseline,eurozone,USDC
365,0.8411155476845363,6174234811962.275,937,S0_baseline,eurozone,USDC
366,0.8427707191467537,6174203612363.146,937,S0_baseline,eurozone,USDC
367,0.8575798335129947,6174176905708.986,937,S0_baseline,eurozone,USDC
368,0.8361704813668507,6174156847864.158,937,S0_baseline,eurozone,USDC
369,0.8681796111518103,6174135642290.378,937,S0_baseline,eurozone,USDC
370,0.8739091499372418,6174122024834.998,937,S0_baseline,eurozone,USDC
371,0.9103380756774684,6174110729825.343,937,S0_baseline,eurozone,USDC
372,0.924721082412406,6174103919150.643,937,S0_baseline,eurozone,USDC
373,0.9479065844949482,6174099199223.856,937,S0_baseline,eurozone,USDC
374,0.9347659884950402,6174097206163.701,937,S0_baseline,eurozone,USDC
375,0.9518219992706387,6174093675273.916,937,S0_baseline,eurozone,USDC
376,0.9721952647041836,6174091919779.898,937,S0_baseline,eurozone,USDC
377,0.9887465731664543,6174091919779.898,937,S0_baseline,eurozone,USDC
378,1.002399304329532,6174091919779.898,937,S0_baseline,eurozone,USDC
