Step,price,liquidity,iteration,scenario,region,coin
1,1.0068457158857265,6300000000000.0,506,S0_baseline,eurozone,USDC
2,0.9849305046916405,6300000000000.0,506,S0_baseline,eurozone,USDC
3,0.9937198013627584,6300000000000.0,506,S0_baseline,eurozone,USDC
4,1.0097687652002654,6300000000000.0,506,S0_baseline,eurozone,USDC
5,1.0462320540593018,6300000000000.0,506,S0_baseline,eurozone,USDC
6,1.0497562866028674,6300000000000.0,506,S0_baseline,eurozone,USDC
7,1.041597814275887,6300000000000.0,506,S0_baseline,eurozone,USDC
8,1.032856404031313,6300000000000.0,506,S0_baseline,eurozone,USDC
9,1.0677510819577491,6300000000000.0,506,S0_baseline,eurozone,USDC
10,1.076296189399401,6300000000000.0,506,S0_baseline,eurozone,USDC
11,1.0622201795893706,6300000000000.0,506,S0_baseline,eurozone,USDC
12,1.0638478981229549,6300000000000.0,506,S0_baseline,eurozone,USDC
13,1.0533101021341786,6300000000000.0,506,S0_baseline,eurozone,USDC
14,1.0436471660313007,6300000000000.0,506,S0_baseline,eurozone,USDC
15,1.0269769748498636,6300000000000.0,506,S0_baseline,eurozone,USDC
16,1.012470051255161,6300000000000.0,506,S0_baseline,eurozone,USDC
17,0.9535548178907598,6300000000000.0,506,S0_baseline,eurozone,USDC
18,0.9464766699581744,6297863821705.397,506,S0_baseline,eurozone,USDC
19,0.9604688937039925,6294860018037.132,506,S0_baseline,eurozone,USDC
20,0.9521308287125371,6293728670323.225,506,S0_baseline,eurozone,USDC
21,0.9573151964665232,6291626189610.62,506,S0_baseline,eurozone,USDC
22,0.9530160929988322,6290149670804.408,506,S0_baseline,eurozone,USDC
23,0.9126785459899983,6288184488052.735,506,S0_baseline,eurozone,USDC
24,0.9218585302693811,6281436837660.3955,506,S0_baseline,eurozone,USDC
25,0.904082023169732,6276273476481.521,506,S0_baseline,eurozone,USDC
26,0.9219730900248088,6269459864627.273,506,S0_baseline,eurozone,USDC
27,0.9114530330158955,6264896477117.264,506,S0_baseline,eurozone,USDC
28,0.9620364699717615,6259410175009.268,506,S0_baseline,eurozone,USDC
29,0.9218514724189586,6258708972438.748,506,S0_baseline,eurozone,USDC
30,0.9305906884404859,6254557588606.672,506,S0_baseline,eurozone,USDC
31,0.9424426166360047,6251331480499.446,506,S0_baseline,eurozone,USDC
32,0.9423149082588068,6249211726279.277,506,S0_baseline,eurozone,USDC
33,0.9538433816879671,6247181224530.911,506,S0_baseline,eurozone,USDC
34,0.9984710177246333,6246024291423.27,506,S0_baseline,eurozone,USDC
35,0.9967119336436641,6246024291423.27,506,S0_baseline,eurozone,USDC
36,0.9832051481858401,6246024291423.27,506,S0_baseline,eurozone,USDC
37,0.9980978974817526,6246024291423.27,506,S0_baseline,eurozone,USDC
38,1.0057284892450056,6246024291423.27,506,S0_baseline,eurozone,USDC
39,0.9782265335501791,6246024291423.27,506,S0_baseline,eurozone,USDC
40,0.9898105897532707,6246024291423.27,506,S0_baseline,eurozone,USDC
41,0.9961354156640319,6246024291423.27,506,S0_baseline,eurozone,USDC
42,1.0113834708280387,6246024291423.27,506,S0_baseline,eurozone,USDC
43,0.9760015177438266,6246024291423.27,506,S0_baseline,eurozone,USDC
44,0.9782228177056702,6246024291423.27,506,S0_baseline,eurozone,USDC
45,0.9783372218473674,6246024291423.27,506,S0_baseline,eurozone,USDC
46,1.0057617382504356,6246024291423.27,506,S0_baseline,eurozone,USDC
47,1.0099717787822973,6246024291423.27,506,S0_baseline,eurozone,USDC
48,0.9349133405665967,6246024291423.27,506,S0_baseline,eurozone,USDC
49,0.9360610590545867,6243463067278.031,506,S0_baseline,eurozone,USDC
50,0.9436707872169939,6241161869630.306,506,S0_baseline,eurozone,USDC
51,0.9405505919861413,6239338860190.717,506,S0_baseline,eurozone,USDC
52,0.941111118360207,6237355158383.586,506,S0_baseline,eurozone,USDC
53,0.9481457863656578,6235547401626.503,506,S0_baseline,eurozone,USDC
54,0.9403013905978677,6234195564894.562,506,S0_baseline,eurozone,USDC
55,0.9428526305455127,6232392643403.768,506,S0_baseline,eurozone,USDC
56,0.914596468629857,6230758409729.638,506,S0_baseline,eurozone,USDC
57,0.9374572378091096,6227688917655.762,506,S0_baseline,eurozone,USDC
58,0.9213931717785704,6226012205164.722,506,S0_baseline,eurozone,USDC
59,0.9529872681706658,6223510067605.414,506,S0_baseline,eurozone,USDC
60,0.9461974293972661,6222734220786.299,506,S0_baseline,eurozone,USDC
61,0.9635905383332974,6221538344774.922,506,S0_baseline,eurozone,USDC
62,0.97514357677854,6221272374075.491,506,S0_baseline,eurozone,USDC
63,0.9626028954499145,6221272374075.491,506,S0_baseline,eurozone,USDC
64,0.9256919872646145,6220911880577.175,506,S0_baseline,eurozone,USDC
65,0.9460718754564821,6218920057042.045,506,S0_baseline,eurozone,USDC
66,0.9817401578477483,6217848244744.232,506,S0_baseline,eurozone,USDC
67,1.0002680090474192,6217848244744.232,506,S0_baseline,eurozone,USDC
68,0.9744315955364367,6217848244744.232,506,S0_baseline,eurozone,USDC
69,0.9602436226523567,6217848244744.232,506,S0_baseline,eurozone,USDC
70,0.9534241992427294,6217460896169.856,506,S0_baseline,eurozone,USDC
71,0.9422394739392506,6216718216627.955,506,S0_baseline,eurozone,USDC
72,0.9785008312625757,6215574847532.626,506,S0_baseline,eurozone,USDC
73,1.004869494672118,6215574847532.626,506,S0_baseline,eurozone,USDC
74,1.0133658088636646,6215574847532.626,506,S0_baseline,eurozone,USDC
75,0.916504506366191,6215574847532.626,506,S0_baseline,eurozone,USDC
