Step,price,liquidity,iteration,scenario,region,coin
1,0.9642795313406816,6300000000000.0,157,S0_baseline,eurozone,USDC
2,0.9599522626901035,6299314928543.365,157,S0_baseline,eurozone,USDC
3,0.9721033089560646,6298016854849.538,157,S0_baseline,eurozone,USDC
4,0.9702164153574263,6298016854849.538,157,S0_baseline,eurozone,USDC
5,0.9705019837064358,6298016854849.538,157,S0_baseline,eurozone,USDC
6,0.9928204353548613,6298016854849.538,157,S0_baseline,eurozone,USDC
7,0.9928962971613721,6298016854849.538,157,S0_baseline,eurozone,USDC
8,1.005716608620188,6298016854849.538,157,S0_baseline,eurozone,USDC
9,1.0388777935708835,6298016854849.538,157,S0_baseline,eurozone,USDC
10,1.077324670938876,6298016854849.538,157,S0_baseline,eurozone,USDC
11,1.088160104250883,6298016854849.538,157,S0_baseline,eurozone,USDC
12,1.0752000515739981,6298016854849.538,157,S0_baseline,eurozone,USDC
13,1.0623332446029696,6298016854849.538,157,S0_baseline,eurozone,USDC
14,1.0820810659285593,6298016854849.538,157,S0_baseline,eurozone,USDC
15,1.081087135847802,6298016854849.538,157,S0_baseline,eurozone,USDC
16,1.0864883031372041,6298016854849.538,157,S0_baseline,eurozone,USDC
17,1.0614842391463761,6298016854849.538,157,S0_baseline,eurozone,USDC
18,1.0332658436598978,6298016854849.538,157,S0_baseline,eurozone,USDC
19,1.0539350526051712,6298016854849.538,157,S0_baseline,eurozone,USDC
20,1.034836486220128,6298016854849.538,157,S0_baseline,eurozone,USDC
21,1.036704500669483,6298016854849.538,157,S0_baseline,eurozone,USDC
22,1.0320231860134526,6298016854849.538,157,S0_baseline,eurozone,USDC
23,1.0372292516686392,6298016854849.538,157,S0_baseline,eurozone,USDC
24,1.0166363896090782,6298016854849.538,157,S0_baseline,eurozone,USDC
25,1.0197329366956795,6298016854849.538,157,S0_baseline,eurozone,USDC
26,1.0356551983151494,6298016854849.538,157,S0_baseline,eurozone,USDC
27,1.0464148564568214,6298016854849.538,157,S0_baseline,eurozone,USDC
28,1.020648650830601,6298016854849.538,157,S0_baseline,eurozone,USDC
29,1.0354191854828831,6298016854849.538,157,S0_baseline,eurozone,USDC
30,1.068323945546027,6298016854849.538,157,S0_baseline,eurozone,USDC
31,1.0476185935569238,6298016854849.538,157,S0_baseline,eurozone,USDC
32,1.028974079371136,6298016854849.538,157,S0_baseline,eurozone,USDC
33,1.0400973402561147,6298016854849.538,157,S0_baseline,eurozone,USDC
34,1.0616834194476306,6298016854849.538,157,S0_baseline,eurozone,USDC
35,1.050477565069808,6298016854849.538,157,S0_baseline,eurozone,USDC
36,1.0621272569795788,6298016854849.538,157,S0_baseline,eurozone,USDC
37,1.056631974851221,6298016854849.538,157,S0_baseline,eurozone,USDC
38,1.04523076259169,6298016854849.538,157,S0_baseline,eurozone,USDC
39,1.0371011995835147,6298016854849.538,157,S0_baseline,eurozone,USDC
40,1.0727656192489654,6298016854849.538,157,S0_baseline,eurozone,USDC
41,1.0370477112780754,6298016854849.538,157,S0_baseline,eurozone,USDC
42,1.0484550837421216,6298016854849.538,157,S0_baseline,eurozone,USDC
43,1.0499020514622779,6298016854849.538,157,S0_baseline,eurozone,USDC
44,1.0655034848709748,6298016854849.538,157,S0_baseline,eurozone,USDC
45,1.0452604813054176,6298016854849.538,157,S0_baseline,eurozone,USDC
46,1.0137152338467592,6298016854849.538,157,S0_baseline,eurozone,USDC
47,1.0004384139469167,6298016854849.538,157,S0_baseline,eurozone,USDC
48,0.9741693383365216,6298016854849.538,157,S0_baseline,eurozone,USDC
49,0.964373663962313,6298016854849.538,157,S0_baseline,eurozone,USDC
50,0.9741889145545304,6297345037397.024,157,S0_baseline,eurozone,USDC
