Step,price,liquidity,iteration,scenario,region,coin
32,1.0348433188001505,6298993728947.284,394,S0_baseline,eurozone,USDC
33,1.0140638335731267,6298993728947.284,394,S0_baseline,eurozone,USDC
34,1.0308618145966202,6298993728947.284,394,S0_baseline,eurozone,USDC
35,1.0240154167163291,6298993728947.284,394,S0_baseline,eurozone,USDC
36,1.042754322804912,6298993728947.284,394,S0_baseline,eurozone,USDC
37,1.0474067009447336,6298993728947.284,394,S0_baseline,eurozone,USDC
38,1.0021497089726814,6298993728947.284,394,S0_baseline,eurozone,USDC
39,0.9593729571833328,6298993728947.284,394,S0_baseline,eurozone,USDC
40,0.9765441375529271,6297662719945.032,394,S0_baseline,eurozone,USDC
41,0.9774145719687609,6297662719945.032,394,S0_baseline,eurozone,USDC
42,0.992245363287315,6297662719945.032,394,S0_baseline,eurozone,USDC
43,0.9934645398477905,6297662719945.032,394,S0_baseline,eurozone,USDC
44,0.9893277847679358,6297662719945.032,394,S0_baseline,eurozone,USDC
45,0.9857034222945315,6297662719945.032,394,S0_baseline,eurozone,USDC
46,1.0080974828166593,6297662719945.032,394,S0_baseline,eurozone,USDC
47,1.0206670006958383,6297662719945.032,394,S0_baseline,eurozone,USDC
48,1.024939167082692,6297662719945.032,394,S0_baseline,eurozone,USDC
49,1.0306923457992034,6297662719945.032,394,S0_baseline,eurozone,USDC
50,1.0223086646497082,6297662719945.032,394,S0_baseline,eurozone,USDC
51,1.0248469136730236,6297662719945.032,394,S0_baseline,eurozone,USDC
52,1.0109575526180772,6297662719945.032,394,S0_baseline,eurozone,USDC
53,0.9911705964026774,6297662719945.032,394,S0_baseline,eurozone,USDC
54,0.9768864598919811,6297662719945.032,394,S0_baseline,eurozone,USDC
55,0.990076186435642,6297662719945.032,394,S0_baseline,eurozone,USDC
56,1.039281105604596,6297662719945.032,394,S0_baseline,eurozone,USDC
57,1.0252464752397599,6297662719945.032,394,S0_baseline,eurozone,USDC
58,1.023796703099853,6297662719945.032,394,S0_baseline,eurozone,USDC
59,1.0413559202868057,6297662719945.032,394,S0_baseline,eurozone,USDC
60,1.0288199958984297,6297662719945.032,394,S0_baseline,eurozone,USDC
61,1.016765272649057,6297662719945.032,394,S0_baseline,eurozone,USDC
62,1.0282409141428586,6297662719945.032,394,S0_baseline,eurozone,USDC
63,0.9997133326507793,6297662719945.032,394,S0_baseline,eurozone,USDC
64,1.0133030676755914,6297662719945.032,394,S0_baseline,eurozone,USDC
65,1.0339264996557946,6297662719945.032,394,S0_baseline,eurozone,USDC
66,1.0183846881835892,6297662719945.032,394,S0_baseline,eurozone,USDC
67,1.0122933089785386,6297662719945.032,394,S0_baseline,eurozone,USDC
68,0.9903238450763724,6297662719945.032,394,S0_baseline,eurozone,USDC
69,0.9835142440036582,6297662719945.032,394,S0_baseline,eurozone,USDC
70,0.9975016272184742,6297662719945.032,394,S0_baseline,eurozone,USDC
71,1.0127969191566812,6297662719945.032,394,S0_baseline,eurozone,USDC
72,0.9871821418913367,6297662719945.032,394,S0_baseline,eurozone,USDC
73,1.0053307242784313,6297662719945.032,394,S0_baseline,eurozone,USDC
74,1.016092642849172,6297662719945.032,394,S0_baseline,eurozone,USDC
75,1.0178499947375057,6297662719945.032,394,S0_baseline,eurozone,USDC
76,1.0112761679943585,6297662719945.032,394,S0_baseline,eurozone,USDC
77,1.0232773956814696,6297662719945.032,394,S0_baseline,eurozone,USDC
78,1.0070635437099544,6297662719945.032,394,S0_baseline,eurozone,USDC
79,1.0225114012372756,6297662719945.032,394,S0_baseline,eurozone,USDC
80,1.03250376893699,6297662719945.032,394,S0_baseline,eurozone,USDC
81,1.041225016028538,6297662719945.032,394,S0_baseline,eurozone,USDC
82,1.0376050097163534,6297662719945.032,394,S0_baseline,eurozone,USDC
83,1.0218352626507416,6297662719945.032,394,S0_baseline,eurozone,USDC
84,1.0001191297285315,6297662719945.032,394,S0_baseline,eurozone,USDC
85,0.9699104038363633,6297662719945.032,394,S0_baseline,eurozone,USDC
86,0.9836657193070256,6297651297568.443,394,S0_baseline,eurozone,USDC
87,0.9992460644212282,6297651297568.443,394,S0_baseline,eurozone,USDC
88,1.02359396290845,6297651297568.443,394,S0_baseline,eurozone,USDC
89,1.0507271536046174,6297651297568.443,394,S0_baseline,eurozone,USDC
90,1.027614389657157,6297651297568.443,394,S0_baseline,eurozone,USDC
91,1.02804160914169,6297651297568.443,394,S0_baseline,eurozone,USDC
92,1.0413649320603524,6297651297568.443,394,S0_baseline,eurozone,USDC
93,1.0289057542762468,6297651297568.443,394,S0_baseline,eurozone,USDC
94,1.0582292902750297,6297651297568.443,394,S0_baseline,eurozone,USDC
95,1.0892534881799116,6297651297568.443,394,S0_baseline,eurozone,USDC
96,1.101395910834002,6297651297568.443,394,S0_baseline,eurozone,USDC
97,1.0969568798445675,6297651297568.443,394,S0_baseline,eurozone,USDC
98,1.0701760143532224,6297651297568.443,394,S0_baseline,eurozone,USDC
99,1.0990583610869598,6297651297568.443,394,S0_baseline,eurozone,USDC
100,1.1013439091870745,6297651297568.443,394,S0_baseline,eurozone,USDC
101,1.0964437753765401,6297651297568.443,394,S0_baseline,eurozone,USDC
102,1.0771562270891228,6297651297568.443,394,S0_baseline,eurozone,USDC
103,1.0673552406994165,6297651297568.443,394,S0_baseline,eurozone,USDC
104,1.066327750209471,6297651297568.443,394,S0_baseline,eurozone,USDC
105,1.0849798060586582,6297651297568.443,394,S0_baseline,eurozone,USDC
106,1.0791498254376417,6297651297568.443,394,S0_baseline,eurozone,USDC
107,1.0687451147906486,6297651297568.443,394,S0_baseline,eurozone,USDC
108,1.0663011871934824,6297651297568.443,394,S0_baseline,eurozone,USDC
109,1.0828422668829907,6297651297568.443,394,S0_baseline,eurozone,USDC
110,1.078692647006388,6297651297568.443,394,S0_baseline,eurozone,USDC
111,1.0046733802434353,6297651297568.443,394,S0_baseline,eurozone,USDC
112,0.9893557973835211,6297651297568.443,394,S0_baseline,eurozone,USDC
113,1.0082396897977848,6297651297568.443,394,S0_baseline,eurozone,USDC
114,1.020751428796658,6297651297568.443,394,S0_baseline,eurozone,USDC
115,1.0380884275603581,6297651297568.443,394,S0_baseline,eurozone,USDC
116,1.0164927065488152,6297651297568.443,394,S0_baseline,eurozone,USDC
117,0.9986658415497032,6297651297568.443,394,S0_baseline,eurozone,USDC
118,0.984707089581137,6297651297568.443,394,S0_baseline,eurozone,USDC
119,0.975164286541676,6297651297568.443,394,S0_baseline,eurozone,USDC
120,0.9869013186893877,6297651297568.443,394,S0_baseline,eurozone,USDC
121,1.0169658238559827,6297651297568.443,394,S0_baseline,eurozone,USDC
122,1.0049452212386012,6297651297568.443,394,S0_baseline,eurozone,USDC
123,0.9716340634521529,6297651297568.443,394,S0_baseline,eurozone,USDC
124,0.9852435994797883,6297651297568.443,394,S0_baseline,eurozone,USDC
125,0.997340075172411,6297651297568.443,394,S0_baseline,eurozone,USDC
126,0.9790551193945007,6297651297568.443,394,S0_baseline,eurozone,USDC
127,0.9759887736746774,6297651297568.443,394,S0_baseline,eurozone,USDC
128,0.9779007267281561,6297651297568.443,394,S0_baseline,eurozone,USDC
129,0.9713304528840839,6297651297568.443,394,S0_baseline,eurozone,USDC
130,1.0040620586177367,6297651297568.443,394,S0_baseline,eurozone,USDC
131,0.9943948626917807,6297651297568.443,394,S0_baseline,eurozone,USDC
132,1.0016069091481552,6297651297568.443,394,S0_baseline,eurozone,USDC
133,0.9790717375706894,6297651297568.443,394,S0_baseline,eurozone,USDC
134,0.986295309193387,6297651297568.443,394,S0_baseline,eurozone,USDC
135,0.9877791158456797,6297651297568.443,394,S0_baseline,eurozone,USDC
136,0.9800714185220368,6297651297568.443,394,S0_baseline,eurozone,USDC
137,0.9629498169954159,6297651297568.443,394,S0_baseline,eurozone,USDC
138,0.9856127456320747,6296910065837.673,394,S0_baseline,eurozone,USDC
139,0.9829052853841087,6296910065837.673,394,S0_baseline,eurozone,USDC
140,0.9701796766709352,6296910065837.673,394,S0_baseline,eurozone,USDC
141,0.9450141752829533,6296910065837.673,394,S0_baseline,eurozone,USDC
142,0.9243831159113012,6293744076805.734,394,S0_baseline,eurozone,USDC
143,0.9647328024171746,6288268561781.581,394,S0_baseline,eurozone,USDC
144,0.9436056636295098,6287786597157.868,394,S0_baseline,eurozone,USDC
145,0.9724910097958761,6284690389199.271,394,S0_baseline,eurozone,USDC
146,0.9625241990940125,6284690389199.271,394,S0_baseline,eurozone,USDC
147,0.9826551215967138,6284051122433.842,394,S0_baseline,eurozone,USDC
148,0.9782294763312074,6284051122433.842,394,S0_baseline,eurozone,USDC
149,0.9972650509691915,6284051122433.842,394,S0_baseline,eurozone,USDC
150,0.9894591979902269,6284051122433.842,394,S0_baseline,eurozone,USDC
151,1.0034119805171944,6284051122433.842,394,S0_baseline,eurozone,USDC
152,1.0210661793794102,6284051122433.842,394,S0_baseline,eurozone,USDC
153,0.9857417136334635,6284051122433.842,394,S0_baseline,eurozone,USDC
154,0.9943680131449414,6284051122433.842,394,S0_baseline,eurozone,USDC
155,0.9943058583613049,6284051122433.842,394,S0_baseline,eurozone,USDC
156,0.9925936765267985,6284051122433.842,394,S0_baseline,eurozone,USDC
157,1.0031091513313357,6284051122433.842,394,S0_baseline,eurozone,USDC
158,1.0009296839924864,6284051122433.842,394,S0_baseline,eurozone,USDC
159,1.0136476266311254,6284051122433.842,394,S0_baseline,eurozone,USDC
160,1.0062411030872263,6284051122433.842,394,S0_baseline,eurozone,USDC
161,1.0013299705348722,6284051122433.842,394,S0_baseline,eurozone,USDC
162,0.9893327566073549,6284051122433.842,394,S0_baseline,eurozone,USDC
163,0.9851868206095808,6284051122433.842,394,S0_baseline,eurozone,USDC
164,1.0101410921709897,6284051122433.842,394,S0_baseline,eurozone,USDC
165,1.0023950898035268,6284051122433.842,394,S0_baseline,eurozone,USDC
166,1.0089287208223927,6284051122433.842,394,S0_baseline,eurozone,USDC
167,1.0174450752383406,6284051122433.842,394,S0_baseline,eurozone,USDC
168,1.018655108954798,6284051122433.842,394,S0_baseline,eurozone,USDC
169,1.0131735867024227,6284051122433.842,394,S0_baseline,eurozone,USDC
170,0.990619244409189,6284051122433.842,394,S0_baseline,eurozone,USDC
171,0.984617649559586,6284051122433.842,394,S0_baseline,eurozone,USDC
172,0.9552804249108943,6284051122433.842,394,S0_baseline,eurozone,USDC
173,0.9249562766849837,6282465439480.072,394,S0_baseline,eurozone,USDC
174,0.9498141359084109,6277708537170.572,394,S0_baseline,eurozone,USDC
175,0.9705617646523622,6275818628604.713,394,S0_baseline,eurozone,USDC
176,0.9946942357412177,6275818628604.713,394,S0_baseline,eurozone,USDC
177,1.0216918942922233,6275818628604.713,394,S0_baseline,eurozone,USDC
178,1.0729034124156716,6275818628604.713,394,S0_baseline,eurozone,USDC
179,1.060916820911523,6275818628604.713,394,S0_baseline,eurozone,USDC
180,1.0491218813508887,6275818628604.713,394,S0_baseline,eurozone,USDC
181,1.067869531739455,6275818628604.713,394,S0_baseline,eurozone,USDC
182,0.8971074488156878,6275818628604.713,394,S0_baseline,eurozone,USDC
183,0.9182028474953874,6268527992392.96,394,S0_baseline,eurozone,USDC
184,0.9392445072752073,6263745048500.568,394,S0_baseline,eurozone,USDC
185,0.9419762652238768,6261086698116.657,394,S0_baseline,eurozone,USDC
186,0.954503408575274,6258744821857.736,394,S0_baseline,eurozone,USDC
187,0.9315280063036225,6257523376353.541,394,S0_baseline,eurozone,USDC
188,0.9307766267220926,6254505479236.413,394,S0_baseline,eurozone,USDC
189,0.9449821169554056,6251537382926.102,394,S0_baseline,eurozone,USDC
190,0.9697391175382217,6249610824527.908,394,S0_baseline,eurozone,USDC
191,0.9876563329645048,6249610824527.908,394,S0_baseline,eurozone,USDC
192,1.0044548731718415,6249610824527.908,394,S0_baseline,eurozone,USDC
193,0.9925636051129617,6249610824527.908,394,S0_baseline,eurozone,USDC
194,1.020170348464821,6249610824527.908,394,S0_baseline,eurozone,USDC
195,1.0534325448166681,6249610824527.908,394,S0_baseline,eurozone,USDC
196,1.0356073825632037,6249610824527.908,394,S0_baseline,eurozone,USDC
197,1.0118945870253087,6249610824527.908,394,S0_baseline,eurozone,USDC
198,1.0210167937449155,6249610824527.908,394,S0_baseline,eurozone,USDC
199,0.9937410665716008,6249610824527.908,394,S0_baseline,eurozone,USDC
200,1.0375157600061895,6249610824527.908,394,S0_baseline,eurozone,USDC
201,1.029902659625614,6249610824527.908,394,S0_baseline,eurozone,USDC
202,1.048224786720242,6249610824527.908,394,S0_baseline,eurozone,USDC
203,1.0649001193187662,6249610824527.908,394,S0_baseline,eurozone,USDC
204,1.0549565519111281,6249610824527.908,394,S0_baseline,eurozone,USDC
205,1.071847121061563,6249610824527.908,394,S0_baseline,eurozone,USDC
206,1.0683535761723704,6249610824527.908,394,S0_baseline,eurozone,USDC
207,1.080347440088666,6249610824527.908,394,S0_baseline,eurozone,USDC
208,1.0642516558961501,6249610824527.908,394,S0_baseline,eurozone,USDC
209,1.0819476990028902,6249610824527.908,394,S0_baseline,eurozone,USDC
210,1.087075170095747,6249610824527.908,394,S0_baseline,eurozone,USDC
211,1.0925986907328653,6249610824527.908,394,S0_baseline,eurozone,USDC
212,1.0542336301930748,6249610824527.908,394,S0_baseline,eurozone,USDC
213,1.0542713748772028,6249610824527.908,394,S0_baseline,eurozone,USDC
214,1.065079102302585,6249610824527.908,394,S0_baseline,eurozone,USDC
215,1.0491927549719298,6249610824527.908,394,S0_baseline,eurozone,USDC
216,1.0428167439327007,6249610824527.908,394,S0_baseline,eurozone,USDC
217,1.0582677489244379,6249610824527.908,394,S0_baseline,eurozone,USDC
218,1.0560092007788726,6249610824527.908,394,S0_baseline,eurozone,USDC
219,1.0625272898434195,6249610824527.908,394,S0_baseline,eurozone,USDC
220,1.0749984449756287,6249610824527.908,394,S0_baseline,eurozone,USDC
221,1.0553135511712868,6249610824527.908,394,S0_baseline,eurozone,USDC
222,1.0646018799069086,6249610824527.908,394,S0_baseline,eurozone,USDC
223,1.1070739382851624,6249610824527.908,394,S0_baseline,eurozone,USDC
224,1.0897303482141192,6249610824527.908,394,S0_baseline,eurozone,USDC
225,1.0848089096068012,6249610824527.908,394,S0_baseline,eurozone,USDC
226,1.0620498938309273,6249610824527.908,394,S0_baseline,eurozone,USDC
227,1.0519903669085306,6249610824527.908,394,S0_baseline,eurozone,USDC
228,1.0413483452996204,6249610824527.908,394,S0_baseline,eurozone,USDC
229,1.0326308000849869,6249610824527.908,394,S0_baseline,eurozone,USDC
230,1.0495595157440474,6249610824527.908,394,S0_baseline,eurozone,USDC
231,0.9627188873541694,6249610824527.908,394,S0_baseline,eurozone,USDC
232,0.9461317380462484,6249140067798.06,394,S0_baseline,eurozone,USDC
233,0.9602428189433148,6247499779572.638,394,S0_baseline,eurozone,USDC
234,0.9813689398779318,6246760448998.497,394,S0_baseline,eurozone,USDC
235,1.0023642136057884,6246760448998.497,394,S0_baseline,eurozone,USDC
236,1.026688959800672,6246760448998.497,394,S0_baseline,eurozone,USDC
237,1.0330202963945356,6246760448998.497,394,S0_baseline,eurozone,USDC
238,1.017571840363952,6246760448998.497,394,S0_baseline,eurozone,USDC
239,1.0253048700815652,6246760448998.497,394,S0_baseline,eurozone,USDC
240,1.0438744302970848,6246760448998.497,394,S0_baseline,eurozone,USDC
241,1.0389591914744174,6246760448998.497,394,S0_baseline,eurozone,USDC
242,1.0506643348415088,6246760448998.497,394,S0_baseline,eurozone,USDC
243,1.056027222343229,6246760448998.497,394,S0_baseline,eurozone,USDC
244,1.0427950506585293,6246760448998.497,394,S0_baseline,eurozone,USDC
245,1.0312318419884392,6246760448998.497,394,S0_baseline,eurozone,USDC
246,1.0218506563379177,6246760448998.497,394,S0_baseline,eurozone,USDC
247,1.0164183710523143,6246760448998.497,394,S0_baseline,eurozone,USDC
248,1.029622282712163,6246760448998.497,394,S0_baseline,eurozone,USDC
249,1.0111989441314453,6246760448998.497,394,S0_baseline,eurozone,USDC
250,0.9998410118738124,6246760448998.497,394,S0_baseline,eurozone,USDC
251,0.9864757758341798,6246760448998.497,394,S0_baseline,eurozone,USDC
252,0.9853504472812784,6246760448998.497,394,S0_baseline,eurozone,USDC
253,0.9758560885839828,6246760448998.497,394,S0_baseline,eurozone,USDC
254,0.9768175708976602,6246760448998.497,394,S0_baseline,eurozone,USDC
255,0.9863415457036714,6246760448998.497,394,S0_baseline,eurozone,USDC
256,0.989094190873038,6246760448998.497,394,S0_baseline,eurozone,USDC
257,1.0062559887636855,6246760448998.497,394,S0_baseline,eurozone,USDC
258,0.9731970232373128,6246760448998.497,394,S0_baseline,eurozone,USDC
259,0.98366609386429,6246760448998.497,394,S0_baseline,eurozone,USDC
260,1.0073873876473611,6246760448998.497,394,S0_baseline,eurozone,USDC
261,1.0107776133611983,6246760448998.497,394,S0_baseline,eurozone,USDC
262,0.986934959271113,6246760448998.497,394,S0_baseline,eurozone,USDC
263,1.0113600544151247,6246760448998.497,394,S0_baseline,eurozone,USDC
264,0.999543790015764,6246760448998.497,394,S0_baseline,eurozone,USDC
265,0.9927863732617807,6246760448998.497,394,S0_baseline,eurozone,USDC
266,0.9873599760943442,6246760448998.497,394,S0_baseline,eurozone,USDC
267,0.9859803114401952,6246760448998.497,394,S0_baseline,eurozone,USDC
268,0.965823245661026,6246760448998.497,394,S0_baseline,eurozone,USDC
269,0.9750875546818168,6246489878460.796,394,S0_baseline,eurozone,USDC
270,0.9929445981175599,6246489878460.796,394,S0_baseline,eurozone,USDC
271,1.0161176461237675,6246489878460.796,394,S0_baseline,eurozone,USDC
272,0.9824269936074246,6246489878460.796,394,S0_baseline,eurozone,USDC
273,0.9838277981830008,6246489878460.796,394,S0_baseline,eurozone,USDC
274,1.0049225346004653,6246489878460.796,394,S0_baseline,eurozone,USDC
275,1.0042962293591002,6246489878460.796,394,S0_baseline,eurozone,USDC
276,0.979086987214465,6246489878460.796,394,S0_baseline,eurozone,USDC
277,0.9756691362223665,6246489878460.796,394,S0_baseline,eurozone,USDC
278,0.9919532125905961,6246489878460.796,394,S0_baseline,eurozone,USDC
279,0.9936472586425946,6246489878460.796,394,S0_baseline,eurozone,USDC
280,0.9780063224571105,6246489878460.796,394,S0_baseline,eurozone,USDC
281,0.9687963596164296,6246489878460.796,394,S0_baseline,eurozone,USDC
282,0.9665951343376062,6246459712360.735,394,S0_baseline,eurozone,USDC
283,1.0078292000650106,6246205366395.246,394,S0_baseline,eurozone,USDC
284,1.0085572982076145,6246205366395.246,394,S0_baseline,eurozone,USDC
285,1.0099145994166019,6246205366395.246,394,S0_baseline,eurozone,USDC
286,1.0581414681078234,6246205366395.246,394,S0_baseline,eurozone,USDC
287,0.9950161973488187,6246205366395.246,394,S0_baseline,eurozone,USDC
288,0.9693943681092633,6246205366395.246,394,S0_baseline,eurozone,USDC
289,0.9967771116556214,6246160284052.39,394,S0_baseline,eurozone,USDC
290,1.0042335374068514,6246160284052.39,394,S0_baseline,eurozone,USDC
291,0.9648857142943948,6246160284052.39,394,S0_baseline,eurozone,USDC
292,0.9432224160085918,6245779821877.914,394,S0_baseline,eurozone,USDC
293,0.942495879529273,6243798285579.745,394,S0_baseline,eurozone,USDC
294,0.9585433211254486,6241888251863.548,394,S0_baseline,eurozone,USDC
295,0.9749672900400657,6241183523609.026,394,S0_baseline,eurozone,USDC
296,0.9561950849997168,6241183523609.026,394,S0_baseline,eurozone,USDC
297,0.9561400466992573,6240379075768.01,394,S0_baseline,eurozone,USDC
298,0.9966893043726854,6239580682229.737,394,S0_baseline,eurozone,USDC
299,0.9909569826270735,6239580682229.737,394,S0_baseline,eurozone,USDC
300,0.9933714878819206,6239580682229.737,394,S0_baseline,eurozone,USDC
301,0.9986227033190272,6239580682229.737,394,S0_baseline,eurozone,USDC
302,0.9866079804093023,6239580682229.737,394,S0_baseline,eurozone,USDC
303,1.0048249390409842,6239580682229.737,394,S0_baseline,eurozone,USDC
304,1.0008281768063259,6239580682229.737,394,S0_baseline,eurozone,USDC
305,0.9736607405924665,6239580682229.737,394,S0_baseline,eurozone,USDC
306,0.9590124963997406,6239580682229.737,394,S0_baseline,eurozone,USDC
307,0.9505482461826841,6238930633297.521,394,S0_baseline,eurozone,USDC
308,0.938991803023155,6237628556293.289,394,S0_baseline,eurozone,USDC
309,0.9425253696738962,6235594528657.315,394,S0_baseline,eurozone,USDC
310,0.9396200773164876,6233971212102.815,394,S0_baseline,eurozone,USDC
311,0.9232478048108408,6232155544692.545,394,S0_baseline,eurozone,USDC
312,0.8970570735502713,6229505747185.463,394,S0_baseline,eurozone,USDC
313,0.8771055248465283,6225331776428.261,394,S0_baseline,eurozone,USDC
314,0.9035098627237632,6220632667218.518,394,S0_baseline,eurozone,USDC
315,0.9381760562109401,6217514404580.861,394,S0_baseline,eurozone,USDC
316,0.9131145329855556,6216225447508.434,394,S0_baseline,eurozone,USDC
317,0.9220343698930162,6213938256358.869,394,S0_baseline,eurozone,USDC
318,0.9375198526306489,6212017683835.17,394,S0_baseline,eurozone,USDC
319,0.9165267810618684,6210825546823.7295,394,S0_baseline,eurozone,USDC
320,0.9201502073123254,6208849138244.082,394,S0_baseline,eurozone,USDC
321,0.9183003920092225,6207201625364.076,394,S0_baseline,eurozone,USDC
322,0.9668485195419722,6205571849047.443,394,S0_baseline,eurozone,USDC
323,1.0087717621185466,6205469273722.395,394,S0_baseline,eurozone,USDC
324,0.9902607813683169,6205469273722.395,394,S0_baseline,eurozone,USDC
325,0.9866967971893655,6205469273722.395,394,S0_baseline,eurozone,USDC
326,1.0185893914472437,6205469273722.395,394,S0_baseline,eurozone,USDC
327,0.9924996871323056,6205469273722.395,394,S0_baseline,eurozone,USDC
328,0.990161044335313,6205469273722.395,394,S0_baseline,eurozone,USDC
329,1.020692071169832,6205469273722.395,394,S0_baseline,eurozone,USDC
330,1.0449810690863537,6205469273722.395,394,S0_baseline,eurozone,USDC
331,1.0770074495243973,6205469273722.395,394,S0_baseline,eurozone,USDC
332,1.036187454636554,6205469273722.395,394,S0_baseline,eurozone,USDC
333,1.039591671367582,6205469273722.395,394,S0_baseline,eurozone,USDC
334,1.0015589740052901,6205469273722.395,394,S0_baseline,eurozone,USDC
335,1.0103052551194918,6205469273722.395,394,S0_baseline,eurozone,USDC
336,0.9851142097338514,6205469273722.395,394,S0_baseline,eurozone,USDC
337,0.9738115525888816,6205469273722.395,394,S0_baseline,eurozone,USDC
338,0.9609924536747277,6205469273722.395,394,S0_baseline,eurozone,USDC
339,0.9388630374532954,6205177045948.295,394,S0_baseline,eurozone,USDC
340,0.9404505306090589,6204241132895.382,394,S0_baseline,eurozone,USDC
341,0.946489812651198,6203319886059.465,394,S0_baseline,eurozone,USDC
342,0.9749886017114406,6202609250993.173,394,S0_baseline,eurozone,USDC
343,0.9800854980436388,6202609250993.173,394,S0_baseline,eurozone,USDC
344,0.9791859662260105,6202609250993.173,394,S0_baseline,eurozone,USDC
345,0.9824463833755214,6202609250993.173,394,S0_baseline,eurozone,USDC
346,0.9874576945110723,6202609250993.173,394,S0_baseline,eurozone,USDC
347,0.9685816682619613,6202609250993.173,394,S0_baseline,eurozone,USDC
348,0.9633978013848871,6202609250993.173,394,S0_baseline,eurozone,USDC
349,0.9570133454385952,6202432825470.884,394,S0_baseline,eurozone,USDC
350,0.9553595346467961,6202094327867.332,394,S0_baseline,eurozone,USDC
351,0.9790088168114465,6201713597768.093,394,S0_baseline,eurozone,USDC
352,0.9722939601957147,6201713597768.093,394,S0_baseline,eurozone,USDC
353,0.9456851279934539,6201713597768.093,394,S0_baseline,eurozone,USDC
354,0.9425652050932267,6201044541546.189,394,S0_baseline,eurozone,USDC
355,0.9268785576057532,6200333193586.511,394,S0_baseline,eurozone,USDC
356,0.9203529812788608,6199162548957.339,394,S0_baseline,eurozone,USDC
357,0.9516033203640908,6197977972216.347,394,S0_baseline,eurozone,USDC
358,0.9610453748717079,6197543551846.052,394,S0_baseline,eurozone,USDC
359,0.9446107822448926,6197326207845.052,394,S0_baseline,eurozone,USDC
360,0.9106732761095723,6196782256143.926,394,S0_baseline,eurozone,USDC
361,0.9148566243112628,6195423484207.386,394,S0_baseline,eurozone,USDC
362,0.9046054626120995,6194299608073.378,394,S0_baseline,eurozone,USDC
363,0.9046268240141625,6192931068404.1875,394,S0_baseline,eurozone,USDC
364,0.9560550942393213,6191655208541.933,394,S0_baseline,eurozone,USDC
365,0.9210513495667224,6191428236382.097,394,S0_baseline,eurozone,USDC
366,0.9482497694474035,6190572269625.408,394,S0_baseline,eurozone,USDC
367,0.9380276536410151,6190244878134.236,394,S0_baseline,eurozone,USDC
368,0.9638841880290907,6189726675695.541,394,S0_baseline,eurozone,USDC
369,0.9600002007877405,6189656797027.124,394,S0_baseline,eurozone,USDC
370,0.9649490433449053,6189527671883.094,394,S0_baseline,eurozone,USDC
371,0.9964397810462373,6189465683876.768,394,S0_baseline,eurozone,USDC
372,0.9869417837340972,6189465683876.768,394,S0_baseline,eurozone,USDC
373,0.9579625343846911,6189465683876.768,394,S0_baseline,eurozone,USDC
374,0.9511053121187668,6189273758476.887,394,S0_baseline,eurozone,USDC
375,0.9827991026521125,6188989313570.445,394,S0_baseline,eurozone,USDC
376,0.974204724985871,6188989313570.445,394,S0_baseline,eurozone,USDC
377,0.9790450504712203,6188989313570.445,394,S0_baseline,eurozone,USDC
378,1.0223635706296723,6188989313570.445,394,S0_baseline,eurozone,USDC
