Step,price,liquidity,iteration,scenario,region,coin
1,0.9899164922845131,6300000000000.0,548,S0_baseline,eurozone,USDC
2,0.9910289596312201,6300000000000.0,548,S0_baseline,eurozone,USDC
3,0.9994189224061514,6300000000000.0,548,S0_baseline,eurozone,USDC
4,1.0051450147110519,6300000000000.0,548,S0_baseline,eurozone,USDC
5,0.9854638905531031,6300000000000.0,548,S0_baseline,eurozone,USDC
6,0.9708941889346205,6300000000000.0,548,S0_baseline,eurozone,USDC
7,0.9489209672644602,6300000000000.0,548,S0_baseline,eurozone,USDC
8,0.950577773886474,6297289544708.771,548,S0_baseline,eurozone,USDC
9,0.9579859763303202,6294874619219.856,548,S0_baseline,eurozone,USDC
10,0.960048883804285,6293377515574.113,548,S0_baseline,eurozone,USDC
11,0.9518510493552014,6292196798062.157,548,S0_baseline,eurozone,USDC
12,0.9444925996297082,6290065566167.355,548,S0_baseline,eurozone,USDC
13,0.9409489135239153,6287044514304.483,548,S0_baseline,eurozone,USDC
14,0.9447081475990513,6283691954104.275,548,S0_baseline,eurozone,USDC
15,0.9643340673929464,6280862699841.142,548,S0_baseline,eurozone,USDC
16,0.9596757997571265,6280298350674.488,548,S0_baseline,eurozone,USDC
17,0.9825580761318448,6279212668029.057,548,S0_baseline,eurozone,USDC
18,0.9664716029363076,6279212668029.057,548,S0_baseline,eurozone,USDC
19,0.9818907429564546,6278849096681.986,548,S0_baseline,eurozone,USDC
20,0.9905174992738027,6278849096681.986,548,S0_baseline,eurozone,USDC
21,0.9973050697739805,6278849096681.986,548,S0_baseline,eurozone,USDC
22,0.9892440073798944,6278849096681.986,548,S0_baseline,eurozone,USDC
23,0.9843799870457743,6278849096681.986,548,S0_baseline,eurozone,USDC
24,0.9848771920904863,6278849096681.986,548,S0_baseline,eurozone,USDC
25,0.9622345731428389,6278849096681.986,548,S0_baseline,eurozone,USDC
26,0.9960846714559226,6278009717309.488,548,S0_baseline,eurozone,USDC
27,0.976813305161712,6278009717309.488,548,S0_baseline,eurozone,USDC
28,0.9515754679304874,6278009717309.488,548,S0_baseline,eurozone,USDC
29,0.9629082632244155,6276119201699.277,548,S0_baseline,eurozone,USDC
30,0.9892957666872273,6275438136671.977,548,S0_baseline,eurozone,USDC
31,0.9528383256142273,6275438136671.977,548,S0_baseline,eurozone,USDC
32,0.9389512317479342,6273671513296.017,548,S0_baseline,eurozone,USDC
33,0.9480261530531021,6270554243163.295,548,S0_baseline,eurozone,USDC
34,0.955839673749381,6268429123862.075,548,S0_baseline,eurozone,USDC
35,0.9570193847246105,6267050621592.542,548,S0_baseline,eurozone,USDC
36,0.9925441165386667,6265857385170.45,548,S0_baseline,eurozone,USDC
37,1.0072844273009585,6265857385170.45,548,S0_baseline,eurozone,USDC
38,1.0052587736066378,6265857385170.45,548,S0_baseline,eurozone,USDC
39,0.982756915075974,6265857385170.45,548,S0_baseline,eurozone,USDC
40,0.9980549632587342,6265857385170.45,548,S0_baseline,eurozone,USDC
41,0.9778324280701244,6265857385170.45,548,S0_baseline,eurozone,USDC
42,0.95089968810349,6265857385170.45,548,S0_baseline,eurozone,USDC
43,0.9432956319417778,6264048617431.529,548,S0_baseline,eurozone,USDC
44,0.9472008244214405,6261673723656.836,548,S0_baseline,eurozone,USDC
45,0.9598196888840277,6259613013740.054,548,S0_baseline,eurozone,USDC
