Step,price,liquidity,iteration,scenario,region,coin
1,0.9814732018306495,6300000000000.0,638,S0_baseline,eurozone,USDC
2,0.9791432209892756,6300000000000.0,638,S0_baseline,eurozone,USDC
3,0.9848325466150849,6300000000000.0,638,S0_baseline,eurozone,USDC
4,1.007034410550598,6300000000000.0,638,S0_baseline,eurozone,USDC
5,0.9813716819277349,6300000000000.0,638,S0_baseline,eurozone,USDC
6,0.9655622361891107,6300000000000.0,638,S0_baseline,eurozone,USDC
7,0.9554328855211385,6299460826197.763,638,S0_baseline,eurozone,USDC
8,0.9764024822276653,6297625570905.447,638,S0_baseline,eurozone,USDC
9,0.9864892344006648,6297625570905.447,638,S0_baseline,eurozone,USDC
10,0.9994273488720046,6297625570905.447,638,S0_baseline,eurozone,USDC
11,0.9745860012134621,6297625570905.447,638,S0_baseline,eurozone,USDC
12,0.9795570260355887,6297625570905.447,638,S0_baseline,eurozone,USDC
13,0.9372270900551296,6297625570905.447,638,S0_baseline,eurozone,USDC
14,0.9480824771331416,6293483371299.117,638,S0_baseline,eurozone,USDC
15,0.9449349649553382,6290783598595.347,638,S0_baseline,eurozone,USDC
16,0.9534960544202855,6287796279490.2295,638,S0_baseline,eurozone,USDC
17,0.9521428079405598,6285860106702.723,638,S0_baseline,eurozone,USDC
18,0.9198110461153325,6283880634149.089,638,S0_baseline,eurozone,USDC
19,0.9171782537808579,6278195279427.309,638,S0_baseline,eurozone,USDC
20,0.9173371324170894,6272521282925.1,638,S0_baseline,eurozone,USDC
21,0.9103615269554594,6267262154247.997,638,S0_baseline,eurozone,USDC
22,0.9301747372254117,6261624031655.986,638,S0_baseline,eurozone,USDC
23,0.9277624090272754,6258026454247.668,638,S0_baseline,eurozone,USDC
24,0.9223855980066314,6254367614035.914,638,S0_baseline,eurozone,USDC
25,0.9283302816440141,6250422607972.044,638,S0_baseline,eurozone,USDC
26,0.9550403034730235,6247139609466.657,638,S0_baseline,eurozone,USDC
27,0.9347754266205817,6246057128819.218,638,S0_baseline,eurozone,USDC
28,0.9648308846051987,6243473701208.667,638,S0_baseline,eurozone,USDC
29,0.9637775428426083,6243103476900.984,638,S0_baseline,eurozone,USDC
30,0.9454299913959019,6242716009532.244,638,S0_baseline,eurozone,USDC
31,0.9502332737678745,6241060584008.332,638,S0_baseline,eurozone,USDC
32,0.9529579998516482,6239745916562.3955,638,S0_baseline,eurozone,USDC
33,0.9225492548803538,6238664759292.229,638,S0_baseline,eurozone,USDC
34,0.9193735576653307,6235583194504.519,638,S0_baseline,eurozone,USDC
35,0.9456727159420992,6232369031571.15,638,S0_baseline,eurozone,USDC
36,0.9357610100311077,6230988999321.758,638,S0_baseline,eurozone,USDC
37,0.9403046693887958,6229010481656.304,638,S0_baseline,eurozone,USDC
38,0.9109316456287715,6227418455636.257,638,S0_baseline,eurozone,USDC
39,0.9201934668996309,6224257130591.927,638,S0_baseline,eurozone,USDC
40,0.9006116891050572,6221716788901.738,638,S0_baseline,eurozone,USDC
41,0.8823213956692766,6218402571193.682,638,S0_baseline,eurozone,USDC
42,0.8688712703299875,6214389008852.488,638,S0_baseline,eurozone,USDC
43,0.8656153824370588,6210362774954.627,638,S0_baseline,eurozone,USDC
44,0.9147115056042604,6206449667369.92,638,S0_baseline,eurozone,USDC
45,0.9263748381690194,6204673111328.996,638,S0_baseline,eurozone,USDC
46,0.9556033974959689,6203355871302.906,638,S0_baseline,eurozone,USDC
47,0.9639276887625968,6202976013165.776,638,S0_baseline,eurozone,USDC
48,0.9773108872490964,6202840395105.292,638,S0_baseline,eurozone,USDC
49,0.9710458067833676,6202840395105.292,638,S0_baseline,eurozone,USDC
50,0.9927080347713124,6202840395105.292,638,S0_baseline,eurozone,USDC
51,0.9960569983517293,6202840395105.292,638,S0_baseline,eurozone,USDC
52,1.027015104286526,6202840395105.292,638,S0_baseline,eurozone,USDC
53,0.9666816700255199,6202840395105.292,638,S0_baseline,eurozone,USDC
54,0.9731798601828636,6202770274801.32,638,S0_baseline,eurozone,USDC
55,0.9863883988145179,6202770274801.32,638,S0_baseline,eurozone,USDC
56,1.0314772039725368,6202770274801.32,638,S0_baseline,eurozone,USDC
57,1.0400285067569348,6202770274801.32,638,S0_baseline,eurozone,USDC
58,1.0500574667108364,6202770274801.32,638,S0_baseline,eurozone,USDC
59,1.0309069471865935,6202770274801.32,638,S0_baseline,eurozone,USDC
60,1.042604094719471,6202770274801.32,638,S0_baseline,eurozone,USDC
61,1.0429938606342455,6202770274801.32,638,S0_baseline,eurozone,USDC
62,1.0457203255482759,6202770274801.32,638,S0_baseline,eurozone,USDC
63,1.0945544755327696,6202770274801.32,638,S0_baseline,eurozone,USDC
64,1.098575751509256,6202770274801.32,638,S0_baseline,eurozone,USDC
65,1.105241961363437,6202770274801.32,638,S0_baseline,eurozone,USDC
66,1.099311806525493,6202770274801.32,638,S0_baseline,eurozone,USDC
67,1.0676009752310902,6202770274801.32,638,S0_baseline,eurozone,USDC
68,1.085910457451657,6202770274801.32,638,S0_baseline,eurozone,USDC
69,1.0835057418000953,6202770274801.32,638,S0_baseline,eurozone,USDC
70,1.0979904990831448,6202770274801.32,638,S0_baseline,eurozone,USDC
71,1.1187222287438323,6202770274801.32,638,S0_baseline,eurozone,USDC
72,1.0831919491734412,6202770274801.32,638,S0_baseline,eurozone,USDC
73,1.091977964693848,6202770274801.32,638,S0_baseline,eurozone,USDC
74,1.0518151982449089,6202770274801.32,638,S0_baseline,eurozone,USDC
75,1.0311833513639501,6202770274801.32,638,S0_baseline,eurozone,USDC
76,1.0261321077515353,6202770274801.32,638,S0_baseline,eurozone,USDC
77,1.032911979570137,6202770274801.32,638,S0_baseline,eurozone,USDC
78,1.0287978981369132,6202770274801.32,638,S0_baseline,eurozone,USDC
79,1.0289125624869953,6202770274801.32,638,S0_baseline,eurozone,USDC
80,1.052422641173861,6202770274801.32,638,S0_baseline,eurozone,USDC
81,1.0607596311705167,6202770274801.32,638,S0_baseline,eurozone,USDC
82,1.0463757295820677,6202770274801.32,638,S0_baseline,eurozone,USDC
83,1.057275491691869,6202770274801.32,638,S0_baseline,eurozone,USDC
84,1.0426294996310523,6202770274801.32,638,S0_baseline,eurozone,USDC
85,1.086024944726317,6202770274801.32,638,S0_baseline,eurozone,USDC
86,1.0702814307352086,6202770274801.32,638,S0_baseline,eurozone,USDC
87,1.1096205648941089,6202770274801.32,638,S0_baseline,eurozone,USDC
88,1.0794027562991657,6202770274801.32,638,S0_baseline,eurozone,USDC
89,1.0464530087923043,6202770274801.32,638,S0_baseline,eurozone,USDC
90,1.0497401504480806,6202770274801.32,638,S0_baseline,eurozone,USDC
91,1.0738706069525747,6202770274801.32,638,S0_baseline,eurozone,USDC
92,1.038977502821342,6202770274801.32,638,S0_baseline,eurozone,USDC
93,1.0558461323331316,6202770274801.32,638,S0_baseline,eurozone,USDC
94,1.0174278071498706,6202770274801.32,638,S0_baseline,eurozone,USDC
95,1.0390309039047174,6202770274801.32,638,S0_baseline,eurozone,USDC
96,1.0252238561305926,6202770274801.32,638,S0_baseline,eurozone,USDC
97,1.033976094644689,6202770274801.32,638,S0_baseline,eurozone,USDC
98,1.0322929959765523,6202770274801.32,638,S0_baseline,eurozone,USDC
99,1.0242012100404285,6202770274801.32,638,S0_baseline,eurozone,USDC
100,1.0202484610407567,6202770274801.32,638,S0_baseline,eurozone,USDC
101,1.0484714759658187,6202770274801.32,638,S0_baseline,eurozone,USDC
102,1.0502452663719193,6202770274801.32,638,S0_baseline,eurozone,USDC
103,1.0552137718806074,6202770274801.32,638,S0_baseline,eurozone,USDC
104,1.050284783931836,6202770274801.32,638,S0_baseline,eurozone,USDC
105,1.0276738820911901,6202770274801.32,638,S0_baseline,eurozone,USDC
106,1.003239085302565,6202770274801.32,638,S0_baseline,eurozone,USDC
107,1.0185746747321516,6202770274801.32,638,S0_baseline,eurozone,USDC
108,1.0491751902260804,6202770274801.32,638,S0_baseline,eurozone,USDC
109,1.0226588399245697,6202770274801.32,638,S0_baseline,eurozone,USDC
110,1.0530090724706458,6202770274801.32,638,S0_baseline,eurozone,USDC
111,1.0574343570716336,6202770274801.32,638,S0_baseline,eurozone,USDC
112,1.0642201760483863,6202770274801.32,638,S0_baseline,eurozone,USDC
113,1.053449383038803,6202770274801.32,638,S0_baseline,eurozone,USDC
114,1.0252088130934496,6202770274801.32,638,S0_baseline,eurozone,USDC
115,0.9985306345201852,6202770274801.32,638,S0_baseline,eurozone,USDC
116,0.9896979834762528,6202770274801.32,638,S0_baseline,eurozone,USDC
117,0.9836369062176573,6202770274801.32,638,S0_baseline,eurozone,USDC
118,0.9700506318430143,6202770274801.32,638,S0_baseline,eurozone,USDC
119,0.9699471826291058,6202770274801.32,638,S0_baseline,eurozone,USDC
120,0.973535604993204,6202769754341.648,638,S0_baseline,eurozone,USDC
121,0.9807051527437315,6202769754341.648,638,S0_baseline,eurozone,USDC
122,0.9643110883838291,6202769754341.648,638,S0_baseline,eurozone,USDC
123,0.9795166009137286,6202636300864.177,638,S0_baseline,eurozone,USDC
124,0.9741552757815364,6202636300864.177,638,S0_baseline,eurozone,USDC
125,0.9808923955165532,6202636300864.177,638,S0_baseline,eurozone,USDC
126,0.972145499009649,6202636300864.177,638,S0_baseline,eurozone,USDC
127,0.9969832409604948,6202636300864.177,638,S0_baseline,eurozone,USDC
128,1.0059455278493157,6202636300864.177,638,S0_baseline,eurozone,USDC
129,1.0112885041577657,6202636300864.177,638,S0_baseline,eurozone,USDC
130,1.0022397102177043,6202636300864.177,638,S0_baseline,eurozone,USDC
131,1.0004890510896836,6202636300864.177,638,S0_baseline,eurozone,USDC
132,1.0038411278766786,6202636300864.177,638,S0_baseline,eurozone,USDC
133,0.9940169847419731,6202636300864.177,638,S0_baseline,eurozone,USDC
134,1.0039562700405678,6202636300864.177,638,S0_baseline,eurozone,USDC
135,1.001429631848126,6202636300864.177,638,S0_baseline,eurozone,USDC
136,1.0390888259987543,6202636300864.177,638,S0_baseline,eurozone,USDC
137,1.0196508929238726,6202636300864.177,638,S0_baseline,eurozone,USDC
138,0.8736319076326698,6202636300864.177,638,S0_baseline,eurozone,USDC
139,0.9039419968809509,6199977857615.615,638,S0_baseline,eurozone,USDC
140,0.8983694114124033,6198294607793.437,638,S0_baseline,eurozone,USDC
141,0.9103964704737462,6196585358095.395,638,S0_baseline,eurozone,USDC
142,0.896028431857153,6195301872870.599,638,S0_baseline,eurozone,USDC
143,0.9069338724573363,6193791570309.484,638,S0_baseline,eurozone,USDC
144,0.8962254987104266,6192568224510.492,638,S0_baseline,eurozone,USDC
145,0.8973575622312512,6191222470905.644,638,S0_baseline,eurozone,USDC
146,0.9386666257835511,6189993112927.747,638,S0_baseline,eurozone,USDC
147,0.9080356957521497,6189493395475.598,638,S0_baseline,eurozone,USDC
148,0.9208950695215757,6188503666123.967,638,S0_baseline,eurozone,USDC
149,0.930837036628354,6187828577524.298,638,S0_baseline,eurozone,USDC
150,0.9397546378492594,6187270259921.137,638,S0_baseline,eurozone,USDC
151,0.9395332003618292,6186884104452.271,638,S0_baseline,eurozone,USDC
152,0.9191199979933409,6186479426690.555,638,S0_baseline,eurozone,USDC
153,0.9356525437131202,6185876863337.701,638,S0_baseline,eurozone,USDC
154,0.9077873964545895,6185456306590.982,638,S0_baseline,eurozone,USDC
155,0.9108604897639835,6184721536838.363,638,S0_baseline,eurozone,USDC
156,0.9263853972105524,6184117123631.703,638,S0_baseline,eurozone,USDC
157,0.9375852489861481,6183700612367.072,638,S0_baseline,eurozone,USDC
158,0.9351434060136921,6183407653738.946,638,S0_baseline,eurozone,USDC
159,0.9229453884333267,6183101044102.043,638,S0_baseline,eurozone,USDC
160,0.9375997053399925,6182683567683.091,638,S0_baseline,eurozone,USDC
161,0.93366070084182,6182412097155.116,638,S0_baseline,eurozone,USDC
162,0.9362801817565434,6182116049269.339,638,S0_baseline,eurozone,USDC
163,0.9216034582055076,6181842827733.703,638,S0_baseline,eurozone,USDC
164,0.9236902902881123,6181462145091.699,638,S0_baseline,eurozone,USDC
165,0.9033839794511547,6181135239868.261,638,S0_baseline,eurozone,USDC
166,0.8937108014397445,6180657161353.744,638,S0_baseline,eurozone,USDC
167,0.9017815411327128,6180145577303.052,638,S0_baseline,eurozone,USDC
168,0.9111697959206027,6179744483121.726,638,S0_baseline,eurozone,USDC
169,0.9482301158131894,6179422385251.643,638,S0_baseline,eurozone,USDC
170,0.9404909023083695,6179315159595.85,638,S0_baseline,eurozone,USDC
171,0.9512888278889758,6179153463138.364,638,S0_baseline,eurozone,USDC
172,0.9777576524068281,6179066993267.999,638,S0_baseline,eurozone,USDC
173,0.9830889490584878,6179066993267.999,638,S0_baseline,eurozone,USDC
174,0.9973089957520874,6179066993267.999,638,S0_baseline,eurozone,USDC
175,1.0003761662368866,6179066993267.999,638,S0_baseline,eurozone,USDC
176,0.971513374043976,6179066993267.999,638,S0_baseline,eurozone,USDC
177,0.9727014406253024,6179066993267.999,638,S0_baseline,eurozone,USDC
178,0.9880865216356297,6179066993267.999,638,S0_baseline,eurozone,USDC
179,0.979639416404565,6179066993267.999,638,S0_baseline,eurozone,USDC
180,0.9467113332127564,6179066993267.999,638,S0_baseline,eurozone,USDC
181,0.964870091224358,6178949978340.719,638,S0_baseline,eurozone,USDC
182,0.9829380790198247,6178929770920.587,638,S0_baseline,eurozone,USDC
183,1.0149823978600674,6178929770920.587,638,S0_baseline,eurozone,USDC
184,0.9969151408332106,6178929770920.587,638,S0_baseline,eurozone,USDC
185,0.9848335507040828,6178929770920.587,638,S0_baseline,eurozone,USDC
186,0.9995169041109121,6178929770920.587,638,S0_baseline,eurozone,USDC
187,0.9939643403542177,6178929770920.587,638,S0_baseline,eurozone,USDC
188,0.9872629736128938,6178929770920.587,638,S0_baseline,eurozone,USDC
189,0.9774695605226711,6178929770920.587,638,S0_baseline,eurozone,USDC
190,0.9987291692362034,6178929770920.587,638,S0_baseline,eurozone,USDC
191,0.9977379289655474,6178929770920.587,638,S0_baseline,eurozone,USDC
192,1.0352536478736762,6178929770920.587,638,S0_baseline,eurozone,USDC
193,1.0281604893814102,6178929770920.587,638,S0_baseline,eurozone,USDC
194,1.0118763219946427,6178929770920.587,638,S0_baseline,eurozone,USDC
195,0.9615853533674381,6178929770920.587,638,S0_baseline,eurozone,USDC
196,0.9513270038717143,6178896767302.152,638,S0_baseline,eurozone,USDC
197,0.9327195473502774,6178802502027.023,638,S0_baseline,eurozone,USDC
198,0.9343081802281527,6178634580662.172,638,S0_baseline,eurozone,USDC
