Step,price,liquidity,iteration,scenario,region,coin
1,1.009705822954416,6300000000000.0,752,S0_baseline,eurozone,USDC
2,0.9835300790502699,6300000000000.0,752,S0_baseline,eurozone,USDC
3,0.9918019824478587,6300000000000.0,752,S0_baseline,eurozone,USDC
4,1.0393720427133406,6300000000000.0,752,S0_baseline,eurozone,USDC
5,1.0638819859354252,6300000000000.0,752,S0_baseline,eurozone,USDC
6,1.091929589882139,6300000000000.0,752,S0_baseline,eurozone,USDC
7,1.0593004929968743,6300000000000.0,752,S0_baseline,eurozone,USDC
8,1.1034399275002915,6300000000000.0,752,S0_baseline,eurozone,USDC
9,1.1038033566457306,6300000000000.0,752,S0_baseline,eurozone,USDC
10,1.0982552445696592,6300000000000.0,752,S0_baseline,eurozone,USDC
11,1.094225154928533,6300000000000.0,752,S0_baseline,eurozone,USDC
12,1.08938571137696,6300000000000.0,752,S0_baseline,eurozone,USDC
13,1.0759716097056953,6300000000000.0,752,S0_baseline,eurozone,USDC
14,1.0329221841855838,6300000000000.0,752,S0_baseline,eurozone,USDC
15,1.0430740510487966,6300000000000.0,752,S0_baseline,eurozone,USDC
16,1.045336039189235,6300000000000.0,752,S0_baseline,eurozone,USDC
17,1.0429653383839927,6300000000000.0,752,S0_baseline,eurozone,USDC
18,1.0484315763970962,6300000000000.0,752,S0_baseline,eurozone,USDC
19,1.0276281162865935,6300000000000.0,752,S0_baseline,eurozone,USDC
20,1.0215305124803309,6300000000000.0,752,S0_baseline,eurozone,USDC
21,1.0341035939929908,6300000000000.0,752,S0_baseline,eurozone,USDC
22,1.0137074030163948,6300000000000.0,752,S0_baseline,eurozone,USDC
23,0.9994919793675253,6300000000000.0,752,S0_baseline,eurozone,USDC
24,0.9716661764858092,6300000000000.0,752,S0_baseline,eurozone,USDC
25,1.005613718946904,6300000000000.0,752,S0_baseline,eurozone,USDC
26,0.986138427694577,6300000000000.0,752,S0_baseline,eurozone,USDC
27,0.9737649072126702,6300000000000.0,752,S0_baseline,eurozone,USDC
28,0.9440994085041474,6300000000000.0,752,S0_baseline,eurozone,USDC
29,0.9719174658468274,6296737707009.723,752,S0_baseline,eurozone,USDC
30,0.9748449966502891,6296737707009.723,752,S0_baseline,eurozone,USDC
31,0.9625749037343184,6296737707009.723,752,S0_baseline,eurozone,USDC
32,0.9344061412344274,6295798181968.51,752,S0_baseline,eurozone,USDC
33,0.9352632887881995,6291510769248.646,752,S0_baseline,eurozone,USDC
34,0.9343235736265033,6287481504704.219,752,S0_baseline,eurozone,USDC
35,0.9466444612382999,6283488641065.571,752,S0_baseline,eurozone,USDC
36,0.9475007013252632,6280998888983.157,752,S0_baseline,eurozone,USDC
37,0.9466431930257334,6278565263710.621,752,S0_baseline,eurozone,USDC
38,0.958407697961343,6276145632388.542,752,S0_baseline,eurozone,USDC
39,0.9862192369765315,6274924907622.998,752,S0_baseline,eurozone,USDC
40,0.9921391962364187,6274924907622.998,752,S0_baseline,eurozone,USDC
