Step,price,liquidity,iteration,scenario,region,coin
1,1.0195006141874121,6300000000000.0,666,S0_baseline,eurozone,USDC
2,1.0330083951176343,6300000000000.0,666,S0_baseline,eurozone,USDC
3,1.0035805701653675,6300000000000.0,666,S0_baseline,eurozone,USDC
4,1.0158942826960835,6300000000000.0,666,S0_baseline,eurozone,USDC
5,1.0133362609608711,6300000000000.0,666,S0_baseline,eurozone,USDC
6,1.0224097642864998,6300000000000.0,666,S0_baseline,eurozone,USDC
7,0.9891078266870387,6300000000000.0,666,S0_baseline,eurozone,USDC
8,1.0041929102566214,6300000000000.0,666,S0_baseline,eurozone,USDC
9,1.0199770461832147,6300000000000.0,666,S0_baseline,eurozone,USDC
10,1.017642704340839,6300000000000.0,666,S0_baseline,eurozone,USDC
11,0.9856229413455645,6300000000000.0,666,S0_baseline,eurozone,USDC
12,0.9798045046210931,6300000000000.0,666,S0_baseline,eurozone,USDC
13,0.9733349861903721,6300000000000.0,666,S0_baseline,eurozone,USDC
14,0.9682553346544884,6300000000000.0,666,S0_baseline,eurozone,USDC
15,1.0083131438258328,6299808303279.709,666,S0_baseline,eurozone,USDC
16,1.0212327224813151,6299808303279.709,666,S0_baseline,eurozone,USDC
17,1.032184779369971,6299808303279.709,666,S0_baseline,eurozone,USDC
18,1.0410670609884662,6299808303279.709,666,S0_baseline,eurozone,USDC
19,1.0128273674241455,6299808303279.709,666,S0_baseline,eurozone,USDC
20,1.0156266634143714,6299808303279.709,666,S0_baseline,eurozone,USDC
21,1.0436424483355211,6299808303279.709,666,S0_baseline,eurozone,USDC
22,1.0532828267636551,6299808303279.709,666,S0_baseline,eurozone,USDC
23,1.119136928627913,6299808303279.709,666,S0_baseline,eurozone,USDC
24,0.9440722764682892,6299808303279.709,666,S0_baseline,eurozone,USDC
25,0.9595732113695405,6296517438545.417,666,S0_baseline,eurozone,USDC
26,0.9594111340726281,6295226485418.4,666,S0_baseline,eurozone,USDC
27,0.9849894233102927,6293903133871.037,666,S0_baseline,eurozone,USDC
28,0.9931381561336867,6293903133871.037,666,S0_baseline,eurozone,USDC
29,0.9977376423771313,6293903133871.037,666,S0_baseline,eurozone,USDC
30,0.9912865948778942,6293903133871.037,666,S0_baseline,eurozone,USDC
31,0.9720475499789454,6293903133871.037,666,S0_baseline,eurozone,USDC
32,0.9569932925548683,6293903133871.037,666,S0_baseline,eurozone,USDC
33,0.9327771668312881,6292379986815.381,666,S0_baseline,eurozone,USDC
34,0.968083890703237,6287970679994.694,666,S0_baseline,eurozone,USDC
35,0.9920711673237537,6287745545685.936,666,S0_baseline,eurozone,USDC
36,0.9974820294544127,6287745545685.936,666,S0_baseline,eurozone,USDC
37,0.9809655125015376,6287745545685.936,666,S0_baseline,eurozone,USDC
38,0.9947553527675934,6287745545685.936,666,S0_baseline,eurozone,USDC
39,0.9873965664651458,6287745545685.936,666,S0_baseline,eurozone,USDC
40,0.9856883276876035,6287745545685.936,666,S0_baseline,eurozone,USDC
41,0.9802178766260482,6287745545685.936,666,S0_baseline,eurozone,USDC
42,0.9826798979891931,6287745545685.936,666,S0_baseline,eurozone,USDC
43,0.9971488726863906,6287745545685.936,666,S0_baseline,eurozone,USDC
44,1.0090562731976942,6287745545685.936,666,S0_baseline,eurozone,USDC
45,1.000289499062355,6287745545685.936,666,S0_baseline,eurozone,USDC
46,0.9760064084671644,6287745545685.936,666,S0_baseline,eurozone,USDC
47,0.923964967847795,6287745545685.936,666,S0_baseline,eurozone,USDC
48,0.9065152055087073,6282448826517.69,666,S0_baseline,eurozone,USDC
49,0.8923539586599067,6275474538911.559,666,S0_baseline,eurozone,USDC
50,0.8975571343804412,6267421384207.073,666,S0_baseline,eurozone,USDC
51,0.9104214821141248,6260444360720.366,666,S0_baseline,eurozone,USDC
52,0.9070472481751773,6255298939161.994,666,S0_baseline,eurozone,USDC
53,0.9311461320224008,6250189967793.759,666,S0_baseline,eurozone,USDC
54,0.9664906972516296,6247219234773.135,666,S0_baseline,eurozone,USDC
55,0.9552082589289953,6247013141432.3125,666,S0_baseline,eurozone,USDC
56,0.9545610070479252,6245979440480.954,666,S0_baseline,eurozone,USDC
57,0.9414450058572331,6244888179469.393,666,S0_baseline,eurozone,USDC
58,0.9579219206541848,6242871819328.698,666,S0_baseline,eurozone,USDC
59,0.9458544383961757,6242014253041.541,666,S0_baseline,eurozone,USDC
60,0.963639632891669,6240354105552.711,666,S0_baseline,eurozone,USDC
