Step,price,liquidity,iteration,scenario,region,coin
1,0.9934971758079176,6300000000000.0,415,S0_baseline,eurozone,USDC
2,0.9715100786022421,6300000000000.0,415,S0_baseline,eurozone,USDC
3,0.9695376503246305,6300000000000.0,415,S0_baseline,eurozone,USDC
4,0.9780294420547522,6299989404269.734,415,S0_baseline,eurozone,USDC
5,0.9653960235305108,6299989404269.734,415,S0_baseline,eurozone,USDC
6,0.9759252312986513,6299448450120.821,415,S0_baseline,eurozone,USDC
7,0.9550316523359436,6299448450120.821,415,S0_baseline,eurozone,USDC
8,0.9673298776421,6297512619177.187,415,S0_baseline,eurozone,USDC
9,0.9698547447695224,6297172625562.808,415,S0_baseline,eurozone,USDC
10,0.9680214050462981,6297172625562.808,415,S0_baseline,eurozone,USDC
11,0.9724651097796068,6296976678448.458,415,S0_baseline,eurozone,USDC
12,0.9817162795473251,6296976678448.458,415,S0_baseline,eurozone,USDC
13,0.9599689005378531,6296976678448.458,415,S0_baseline,eurozone,USDC
14,0.9774033287139171,6295775153605.896,415,S0_baseline,eurozone,USDC
15,0.9826870320924769,6295775153605.896,415,S0_baseline,eurozone,USDC
16,1.0106056579160452,6295775153605.896,415,S0_baseline,eurozone,USDC
17,1.0429279937207747,6295775153605.896,415,S0_baseline,eurozone,USDC
18,1.0417968613677426,6295775153605.896,415,S0_baseline,eurozone,USDC
19,1.005981306120467,6295775153605.896,415,S0_baseline,eurozone,USDC
20,1.0106960092782042,6295775153605.896,415,S0_baseline,eurozone,USDC
21,1.050570580366763,6295775153605.896,415,S0_baseline,eurozone,USDC
22,1.057574267278836,6295775153605.896,415,S0_baseline,eurozone,USDC
23,1.0645107439016588,6295775153605.896,415,S0_baseline,eurozone,USDC
24,1.0812166478584286,6295775153605.896,415,S0_baseline,eurozone,USDC
25,1.0828610182865348,6295775153605.896,415,S0_baseline,eurozone,USDC
26,1.075912154414819,6295775153605.896,415,S0_baseline,eurozone,USDC
27,1.0572708063596103,6295775153605.896,415,S0_baseline,eurozone,USDC
28,1.0579731009161546,6295775153605.896,415,S0_baseline,eurozone,USDC
29,1.0396795298019963,6295775153605.896,415,S0_baseline,eurozone,USDC
30,1.0287458735129427,6295775153605.896,415,S0_baseline,eurozone,USDC
31,1.047453701250524,6295775153605.896,415,S0_baseline,eurozone,USDC
32,1.030023429280177,6295775153605.896,415,S0_baseline,eurozone,USDC
33,1.0134488238507542,6295775153605.896,415,S0_baseline,eurozone,USDC
34,1.0134601195232031,6295775153605.896,415,S0_baseline,eurozone,USDC
35,0.9839931675128142,6295775153605.896,415,S0_baseline,eurozone,USDC
36,0.9675812551194083,6295775153605.896,415,S0_baseline,eurozone,USDC
37,0.9793904264029815,6295471500998.301,415,S0_baseline,eurozone,USDC
38,0.9736017295965798,6295471500998.301,415,S0_baseline,eurozone,USDC
39,1.0146917464394036,6295471500998.301,415,S0_baseline,eurozone,USDC
40,0.9758973637879087,6295471500998.301,415,S0_baseline,eurozone,USDC
41,0.9559043008999398,6295471500998.301,415,S0_baseline,eurozone,USDC
42,0.9508805897997571,6293781954356.372,415,S0_baseline,eurozone,USDC
43,0.9526255450460333,6291548331198.717,415,S0_baseline,eurozone,USDC
44,0.973894379309214,6289483972653.684,415,S0_baseline,eurozone,USDC
45,0.9782834428064419,6289483972653.684,415,S0_baseline,eurozone,USDC
46,0.9744217916973895,6289483972653.684,415,S0_baseline,eurozone,USDC
47,0.948397377432025,6289483972653.684,415,S0_baseline,eurozone,USDC
48,0.9519901320907506,6287002262917.584,415,S0_baseline,eurozone,USDC
49,0.9095721204658819,6284988386654.164,415,S0_baseline,eurozone,USDC
50,0.9105932779910774,6278313532767.3,415,S0_baseline,eurozone,USDC
51,0.920854381416025,6272079972319.0625,415,S0_baseline,eurozone,USDC
52,0.9026883361357405,6267177944979.683,415,S0_baseline,eurozone,USDC
53,0.910158886751486,6260793798217.859,415,S0_baseline,eurozone,USDC
54,0.9306124356908416,6255439326559.691,415,S0_baseline,eurozone,USDC
55,0.9514935707269468,6252244262539.277,415,S0_baseline,eurozone,USDC
56,0.9640271492159885,6250867953451.298,415,S0_baseline,eurozone,USDC
57,0.9839890621097847,6250452673305.979,415,S0_baseline,eurozone,USDC
58,0.952033772345202,6250452673305.979,415,S0_baseline,eurozone,USDC
59,0.9689521680405377,6249153991263.1,415,S0_baseline,eurozone,USDC
60,0.9806558024525515,6249123759241.856,415,S0_baseline,eurozone,USDC
61,0.9673147538639275,6249123759241.856,415,S0_baseline,eurozone,USDC
62,1.0059109646736848,6248970194289.735,415,S0_baseline,eurozone,USDC
63,0.9986622506275259,6248970194289.735,415,S0_baseline,eurozone,USDC
64,0.9585950741926407,6248970194289.735,415,S0_baseline,eurozone,USDC
65,0.9691508291858554,6248123615900.955,415,S0_baseline,eurozone,USDC
66,0.9466228433114867,6248101948439.931,415,S0_baseline,eurozone,USDC
67,0.9529076416988088,6246408495996.412,415,S0_baseline,eurozone,USDC
68,0.9558172118540023,6245214335769.8125,415,S0_baseline,eurozone,USDC
69,0.9591684552838741,6244211743851.564,415,S0_baseline,eurozone,USDC
70,0.8365194460331515,6243427721539.063,415,S0_baseline,eurozone,USDC
71,0.8518846312589133,6233873854805.362,415,S0_baseline,eurozone,USDC
72,0.8495597553061034,6226828630574.91,415,S0_baseline,eurozone,USDC
73,0.8489697861687644,6220387614674.469,415,S0_baseline,eurozone,USDC
74,0.8675802350872918,6214935959788.893,415,S0_baseline,eurozone,USDC
75,0.8581585920355996,6210800038595.277,415,S0_baseline,eurozone,USDC
76,0.8863126958242876,6206646400416.651,415,S0_baseline,eurozone,USDC
77,0.9249508490478817,6203956938698.031,415,S0_baseline,eurozone,USDC
78,0.9420538073751922,6202565665859.401,415,S0_baseline,eurozone,USDC
79,0.9265063684855438,6201770917942.844,415,S0_baseline,eurozone,USDC
80,0.934921301355376,6200596012549.273,415,S0_baseline,eurozone,USDC
81,0.952375780768797,6199723423049.199,415,S0_baseline,eurozone,USDC
82,0.9226074621257382,6199277200324.024,415,S0_baseline,eurozone,USDC
83,0.8638733171278364,6198042199629.476,415,S0_baseline,eurozone,USDC
84,0.8776821019675146,6195524137559.705,415,S0_baseline,eurozone,USDC
85,0.9016445447716036,6193611329545.982,415,S0_baseline,eurozone,USDC
86,0.922062522993084,6192328755013.516,415,S0_baseline,eurozone,USDC
87,0.9502897939033957,6191471807983.582,415,S0_baseline,eurozone,USDC
88,0.9759064474282829,6191116784337.977,415,S0_baseline,eurozone,USDC
89,0.9704573727257332,6191116784337.977,415,S0_baseline,eurozone,USDC
90,0.9787025470618407,6191116784337.977,415,S0_baseline,eurozone,USDC
91,1.0190393318631426,6191116784337.977,415,S0_baseline,eurozone,USDC
92,1.0169370781024312,6191116784337.977,415,S0_baseline,eurozone,USDC
93,1.0080921749740446,6191116784337.977,415,S0_baseline,eurozone,USDC
94,1.0406665951244234,6191116784337.977,415,S0_baseline,eurozone,USDC
95,1.0119953439519775,6191116784337.977,415,S0_baseline,eurozone,USDC
96,0.9720043522219531,6191116784337.977,415,S0_baseline,eurozone,USDC
97,0.946499176763485,6191116784337.977,415,S0_baseline,eurozone,USDC
98,0.9440606311691687,6190717786673.457,415,S0_baseline,eurozone,USDC
99,0.9447748425849224,6190318931299.416,415,S0_baseline,eurozone,USDC
100,0.9534845262880637,6189910122457.852,415,S0_baseline,eurozone,USDC
101,0.9636072726580214,6189677380328.925,415,S0_baseline,eurozone,USDC
102,0.9779540412991607,6189583850968.982,415,S0_baseline,eurozone,USDC
103,0.9696256375006289,6189583850968.982,415,S0_baseline,eurozone,USDC
104,0.9665720557479553,6189581846017.443,415,S0_baseline,eurozone,USDC
105,0.9905141758511634,6189544740222.449,415,S0_baseline,eurozone,USDC
106,0.9881693705693391,6189544740222.449,415,S0_baseline,eurozone,USDC
107,0.9983422568257209,6189544740222.449,415,S0_baseline,eurozone,USDC
108,1.0099656357701579,6189544740222.449,415,S0_baseline,eurozone,USDC
109,1.0450295431124348,6189544740222.449,415,S0_baseline,eurozone,USDC
110,1.0543676347757127,6189544740222.449,415,S0_baseline,eurozone,USDC
111,1.0561949899444651,6189544740222.449,415,S0_baseline,eurozone,USDC
112,1.0468212888863395,6189544740222.449,415,S0_baseline,eurozone,USDC
113,1.0355533255186413,6189544740222.449,415,S0_baseline,eurozone,USDC
114,1.026108604160961,6189544740222.449,415,S0_baseline,eurozone,USDC
115,1.0192793787990186,6189544740222.449,415,S0_baseline,eurozone,USDC
116,1.0042458972665627,6189544740222.449,415,S0_baseline,eurozone,USDC
117,0.9891867200551893,6189544740222.449,415,S0_baseline,eurozone,USDC
118,0.9630474120217184,6189544740222.449,415,S0_baseline,eurozone,USDC
119,0.9715480838449265,6189433321486.37,415,S0_baseline,eurozone,USDC
120,0.972457311353,6189433321486.37,415,S0_baseline,eurozone,USDC
121,0.9590034908774143,6189433321486.37,415,S0_baseline,eurozone,USDC
122,0.9527072418264597,6189258359980.684,415,S0_baseline,eurozone,USDC
123,0.9271609245976296,6189023536647.862,415,S0_baseline,eurozone,USDC
124,0.9592433254626098,6188397634876.227,415,S0_baseline,eurozone,USDC
125,0.9810670318613521,6188258161806.706,415,S0_baseline,eurozone,USDC
126,0.9408021237052056,6188258161806.706,415,S0_baseline,eurozone,USDC
127,0.9173594337850046,6187872486136.931,415,S0_baseline,eurozone,USDC
128,0.9219224228722179,6187159158246.768,415,S0_baseline,eurozone,USDC
129,0.9198067739385524,6186506930983.318,415,S0_baseline,eurozone,USDC
130,0.9407405099337766,6185894028080.196,415,S0_baseline,eurozone,USDC
131,0.9458374847966172,6185571583240.489,415,S0_baseline,eurozone,USDC
132,0.9378215215383593,6185315643804.08,415,S0_baseline,eurozone,USDC
133,0.9568717793881713,6184940262154.153,415,S0_baseline,eurozone,USDC
134,0.9551132527368162,6184808468591.689,415,S0_baseline,eurozone,USDC
135,0.9241412431423957,6184650925687.621,415,S0_baseline,eurozone,USDC
136,0.9547663527065312,6184161376342.863,415,S0_baseline,eurozone,USDC
137,0.9558008976248945,6184009693410.881,415,S0_baseline,eurozone,USDC
138,0.9327148993189874,6183885974144.599,415,S0_baseline,eurozone,USDC
139,0.9694457655965998,6183517518765.703,415,S0_baseline,eurozone,USDC
140,0.9510588312113332,6183517518765.703,415,S0_baseline,eurozone,USDC
141,0.9535802553806632,6183331670384.889,415,S0_baseline,eurozone,USDC
142,0.9473289202675975,6183181155141.475,415,S0_baseline,eurozone,USDC
143,0.9300165916618598,6182974976678.813,415,S0_baseline,eurozone,USDC
144,0.9544602004267484,6182605028062.964,415,S0_baseline,eurozone,USDC
145,0.9702371576813906,6182473805559.328,415,S0_baseline,eurozone,USDC
146,0.9653283462576436,6182473805559.328,415,S0_baseline,eurozone,USDC
147,0.9564348349656158,6182438106878.533,415,S0_baseline,eurozone,USDC
148,0.9439118623443266,6182339051273.948,415,S0_baseline,eurozone,USDC
149,0.9127751381238173,6182114772596.06,415,S0_baseline,eurozone,USDC
150,0.9249979956371248,6181660198026.43,415,S0_baseline,eurozone,USDC
151,0.9252204422259457,6181314789728.599,415,S0_baseline,eurozone,USDC
152,0.9430613772080042,6180977106172.664,415,S0_baseline,eurozone,USDC
153,0.9403611985000331,6180803817213.347,415,S0_baseline,eurozone,USDC
154,0.9245507706948539,6180595923411.462,415,S0_baseline,eurozone,USDC
155,0.9536334048950965,6180286872240.733,415,S0_baseline,eurozone,USDC
156,0.9640987622397964,6180195821055.726,415,S0_baseline,eurozone,USDC
157,0.9806491767485518,6180165719765.902,415,S0_baseline,eurozone,USDC
158,1.002613511234834,6180165719765.902,415,S0_baseline,eurozone,USDC
159,0.9969446721633857,6180165719765.902,415,S0_baseline,eurozone,USDC
160,0.974759823619891,6180165719765.902,415,S0_baseline,eurozone,USDC
161,0.9779393023407316,6180165719765.902,415,S0_baseline,eurozone,USDC
162,0.9793522173842063,6180165719765.902,415,S0_baseline,eurozone,USDC
163,0.9535671599423249,6180165719765.902,415,S0_baseline,eurozone,USDC
164,0.9454791213742291,6180066244940.522,415,S0_baseline,eurozone,USDC
165,0.9482639770043928,6179929943078.981,415,S0_baseline,eurozone,USDC
166,0.9700964424841065,6179797063306.686,415,S0_baseline,eurozone,USDC
167,0.9685147554290339,6179797063306.686,415,S0_baseline,eurozone,USDC
168,0.9757768037448739,6179794063623.185,415,S0_baseline,eurozone,USDC
169,0.9995753935287423,6179794063623.185,415,S0_baseline,eurozone,USDC
