Step,price,liquidity,iteration,scenario,region,coin
64,1.059332168105779,6250570267682.956,137,S0_baseline,eurozone,USDC
65,1.0635952284451926,6250570267682.956,137,S0_baseline,eurozone,USDC
66,1.0568043170910284,6250570267682.956,137,S0_baseline,eurozone,USDC
67,1.0425554890111814,6250570267682.956,137,S0_baseline,eurozone,USDC
68,1.0348612543658737,6250570267682.956,137,S0_baseline,eurozone,USDC
69,1.0207051575664923,6250570267682.956,137,S0_baseline,eurozone,USDC
70,1.0052133147031161,6250570267682.956,137,S0_baseline,eurozone,USDC
71,1.0069496942601714,6250570267682.956,137,S0_baseline,eurozone,USDC
72,0.962705605695886,6250570267682.956,137,S0_baseline,eurozone,USDC
73,0.9691116090316632,6249994459719.6045,137,S0_baseline,eurozone,USDC
74,0.9856301719454441,6249947991666.568,137,S0_baseline,eurozone,USDC
75,0.9541411602350315,6249947991666.568,137,S0_baseline,eurozone,USDC
76,0.9676192632187569,6248777016755.739,137,S0_baseline,eurozone,USDC
77,0.9585276535136726,6248643680907.34,137,S0_baseline,eurozone,USDC
78,0.9736664870134722,6247858758849.619,137,S0_baseline,eurozone,USDC
79,0.9730996776338383,6247858758849.619,137,S0_baseline,eurozone,USDC
80,0.9576804579703445,6247858758849.619,137,S0_baseline,eurozone,USDC
81,0.951518648030647,6246988075774.193,137,S0_baseline,eurozone,USDC
82,0.9479125968088185,6245636377648.611,137,S0_baseline,eurozone,USDC
83,0.8189297219112467,6244005180167.91,137,S0_baseline,eurozone,USDC
84,0.8342545693940491,6233541518393.08,137,S0_baseline,eurozone,USDC
85,0.778501804657649,6225209055451.637,137,S0_baseline,eurozone,USDC
86,0.7935366926779251,6215099321735.992,137,S0_baseline,eurozone,USDC
87,0.8282526397373791,6207622494682.149,137,S0_baseline,eurozone,USDC
88,0.8202243652063379,6202805269991.393,137,S0_baseline,eurozone,USDC
89,0.8482901334471287,6198446350338.031,137,S0_baseline,eurozone,USDC
90,0.8491399106899032,6195570139606.102,137,S0_baseline,eurozone,USDC
91,0.8454283789412004,6192882542699.684,137,S0_baseline,eurozone,USDC
92,0.8427498041118812,6190558084775.198,137,S0_baseline,eurozone,USDC
93,0.8716631797256702,6188475843806.357,137,S0_baseline,eurozone,USDC
94,0.8811840122476391,6187008309321.095,137,S0_baseline,eurozone,USDC
95,0.9011374581705082,6185896900985.741,137,S0_baseline,eurozone,USDC
96,0.9114529217672349,6185052312489.069,137,S0_baseline,eurozone,USDC
97,0.9064163872464219,6184435664958.121,137,S0_baseline,eurozone,USDC
98,0.9570169148266204,6183785444908.141,137,S0_baseline,eurozone,USDC
99,0.9736203388626085,6183654470408.448,137,S0_baseline,eurozone,USDC
100,0.9532740659684155,6183654470408.448,137,S0_baseline,eurozone,USDC
101,0.9615421574606177,6183487996145.395,137,S0_baseline,eurozone,USDC
102,0.9290122493339956,6183424074924.443,137,S0_baseline,eurozone,USDC
103,0.9286033148944157,6183025856745.823,137,S0_baseline,eurozone,USDC
104,0.9125203028411173,6182640660303.024,137,S0_baseline,eurozone,USDC
105,0.9043802480740144,6182167600076.073,137,S0_baseline,eurozone,USDC
106,0.9192180486499234,6181655325131.571,137,S0_baseline,eurozone,USDC
107,0.9539670895562867,6181265243608.438,137,S0_baseline,eurozone,USDC
108,0.9313301458379006,6181145158041.299,137,S0_baseline,eurozone,USDC
109,0.9370606240226979,6180877092403.428,137,S0_baseline,eurozone,USDC
110,0.9476015868687756,6180665870612.616,137,S0_baseline,eurozone,USDC
111,0.9583913989166863,6180517827958.057,137,S0_baseline,eurozone,USDC
112,0.9469895644035962,6180444398956.102,137,S0_baseline,eurozone,USDC
113,0.9745995649352887,6180291524288.95,137,S0_baseline,eurozone,USDC
114,0.973963369512124,6180291524288.95,137,S0_baseline,eurozone,USDC
115,1.0311393127789892,6180291524288.95,137,S0_baseline,eurozone,USDC
116,1.0296753046671476,6180291524288.95,137,S0_baseline,eurozone,USDC
117,1.0088408813507708,6180291524288.95,137,S0_baseline,eurozone,USDC
118,0.9914057485468336,6180291524288.95,137,S0_baseline,eurozone,USDC
119,0.9890042041144492,6180291524288.95,137,S0_baseline,eurozone,USDC
120,0.9759012390935279,6180291524288.95,137,S0_baseline,eurozone,USDC
121,0.9523121466782112,6180291524288.95,137,S0_baseline,eurozone,USDC
122,0.9331917411230058,6180181866573.252,137,S0_baseline,eurozone,USDC
123,0.9366475120734808,6179961446122.461,137,S0_baseline,eurozone,USDC
124,0.949784896826172,6179775935361.998,137,S0_baseline,eurozone,USDC
125,0.9384698700583377,6179655563063.783,137,S0_baseline,eurozone,USDC
126,0.9387609785886855,6179483673243.869,137,S0_baseline,eurozone,USDC
127,0.9631284376393173,6179324380618.387,137,S0_baseline,eurozone,USDC
128,0.9730198450603987,6179293452682.795,137,S0_baseline,eurozone,USDC
129,0.9697900643693954,6179293452682.795,137,S0_baseline,eurozone,USDC
130,1.011727319039759,6179293452682.795,137,S0_baseline,eurozone,USDC
131,0.9996511991134724,6179293452682.795,137,S0_baseline,eurozone,USDC
132,1.0148264263812388,6179293452682.795,137,S0_baseline,eurozone,USDC
133,0.988522922770188,6179293452682.795,137,S0_baseline,eurozone,USDC
134,1.0248009546429209,6179293452682.795,137,S0_baseline,eurozone,USDC
135,1.0508767586920948,6179293452682.795,137,S0_baseline,eurozone,USDC
136,1.0618127133443458,6179293452682.795,137,S0_baseline,eurozone,USDC
137,1.0325946406621493,6179293452682.795,137,S0_baseline,eurozone,USDC
138,1.0500080565650716,6179293452682.795,137,S0_baseline,eurozone,USDC
139,1.0248274723014976,6179293452682.795,137,S0_baseline,eurozone,USDC
140,1.0192236914783117,6179293452682.795,137,S0_baseline,eurozone,USDC
141,1.0002469242358276,6179293452682.795,137,S0_baseline,eurozone,USDC
142,1.0283048447071899,6179293452682.795,137,S0_baseline,eurozone,USDC
143,0.9963016770512905,6179293452682.795,137,S0_baseline,eurozone,USDC
144,1.0130304852903507,6179293452682.795,137,S0_baseline,eurozone,USDC
145,0.9943149550533651,6179293452682.795,137,S0_baseline,eurozone,USDC
146,1.0070298137349645,6179293452682.795,137,S0_baseline,eurozone,USDC
147,1.0389976204805023,6179293452682.795,137,S0_baseline,eurozone,USDC
148,1.039569528270568,6179293452682.795,137,S0_baseline,eurozone,USDC
149,1.0444424431735526,6179293452682.795,137,S0_baseline,eurozone,USDC
150,1.0193816400291178,6179293452682.795,137,S0_baseline,eurozone,USDC
151,1.0256000927701068,6179293452682.795,137,S0_baseline,eurozone,USDC
152,0.9989593514099597,6179293452682.795,137,S0_baseline,eurozone,USDC
153,0.9943230148755265,6179293452682.795,137,S0_baseline,eurozone,USDC
154,1.0308368186464074,6179293452682.795,137,S0_baseline,eurozone,USDC
155,1.00287256568567,6179293452682.795,137,S0_baseline,eurozone,USDC
156,0.9918555366159143,6179293452682.795,137,S0_baseline,eurozone,USDC
157,0.9898829952681902,6179293452682.795,137,S0_baseline,eurozone,USDC
158,0.9996061093150168,6179293452682.795,137,S0_baseline,eurozone,USDC
159,0.994379890300178,6179293452682.795,137,S0_baseline,eurozone,USDC
160,1.0019973447678916,6179293452682.795,137,S0_baseline,eurozone,USDC
161,1.0012224382904102,6179293452682.795,137,S0_baseline,eurozone,USDC
162,0.9869035626745957,6179293452682.795,137,S0_baseline,eurozone,USDC
163,1.0185831222200976,6179293452682.795,137,S0_baseline,eurozone,USDC
164,0.9348612966799819,6179293452682.795,137,S0_baseline,eurozone,USDC
165,0.9339155688334458,6179101694885.518,137,S0_baseline,eurozone,USDC
166,0.9498068424994737,6178923578288.791,137,S0_baseline,eurozone,USDC
167,0.9655077630041694,6178821080771.417,137,S0_baseline,eurozone,USDC
168,0.9929880926461339,6178804515588.98,137,S0_baseline,eurozone,USDC
169,0.9895417463582752,6178804515588.98,137,S0_baseline,eurozone,USDC
170,0.9880734984778317,6178804515588.98,137,S0_baseline,eurozone,USDC
171,1.0058303169023886,6178804515588.98,137,S0_baseline,eurozone,USDC
172,1.015362086973997,6178804515588.98,137,S0_baseline,eurozone,USDC
173,0.9988567749662549,6178804515588.98,137,S0_baseline,eurozone,USDC
174,1.0013732934305017,6178804515588.98,137,S0_baseline,eurozone,USDC
175,1.019445808548119,6178804515588.98,137,S0_baseline,eurozone,USDC
176,1.015691476403708,6178804515588.98,137,S0_baseline,eurozone,USDC
177,0.9746741877150367,6178804515588.98,137,S0_baseline,eurozone,USDC
178,0.9641348038866812,6178804515588.98,137,S0_baseline,eurozone,USDC
179,0.9703050947263476,6178775464634.178,137,S0_baseline,eurozone,USDC
180,0.9657087651055369,6178775464634.178,137,S0_baseline,eurozone,USDC
181,0.9660563918488966,6178760015811.357,137,S0_baseline,eurozone,USDC
182,0.9832973226879863,6178746207988.066,137,S0_baseline,eurozone,USDC
183,0.9829684879592676,6178746207988.066,137,S0_baseline,eurozone,USDC
184,0.9641519889229577,6178746207988.066,137,S0_baseline,eurozone,USDC
185,0.9489428256211754,6178726363894.189,137,S0_baseline,eurozone,USDC
186,0.9418730939036652,6178636200874.167,137,S0_baseline,eurozone,USDC
187,0.9663653588127732,6178501765836.402,137,S0_baseline,eurozone,USDC
188,0.9340069917184767,6178487503499.521,137,S0_baseline,eurozone,USDC
189,0.9536522268849629,6178336254470.818,137,S0_baseline,eurozone,USDC
190,0.95625154006558,6178266636963.572,137,S0_baseline,eurozone,USDC
191,0.9685395135669836,6178206163059.09,137,S0_baseline,eurozone,USDC
192,0.9581872600889725,6178206163059.09,137,S0_baseline,eurozone,USDC
193,0.9626728123555482,6178154940058.842,137,S0_baseline,eurozone,USDC
194,0.961133045985422,6178131548910.283,137,S0_baseline,eurozone,USDC
195,0.9870368102129691,6178099257518.84,137,S0_baseline,eurozone,USDC
196,0.9809493885513556,6178099257518.84,137,S0_baseline,eurozone,USDC
197,0.9959725898714331,6178099257518.84,137,S0_baseline,eurozone,USDC
198,0.9969454484098748,6178099257518.84,137,S0_baseline,eurozone,USDC
199,1.0036044909870172,6178099257518.84,137,S0_baseline,eurozone,USDC
200,0.9785060326992802,6178099257518.84,137,S0_baseline,eurozone,USDC
201,0.9777761607520475,6178099257518.84,137,S0_baseline,eurozone,USDC
202,0.9921277574771227,6178099257518.84,137,S0_baseline,eurozone,USDC
203,0.9845295156650224,6178099257518.84,137,S0_baseline,eurozone,USDC
204,1.011049633705874,6178099257518.84,137,S0_baseline,eurozone,USDC
205,1.0107436463057742,6178099257518.84,137,S0_baseline,eurozone,USDC
206,1.0448469060919583,6178099257518.84,137,S0_baseline,eurozone,USDC
207,0.9654992081681271,6178099257518.84,137,S0_baseline,eurozone,USDC
208,0.9490971734489785,6178085143581.849,137,S0_baseline,eurozone,USDC
209,0.9830340491291469,6178004236960.77,137,S0_baseline,eurozone,USDC
210,0.9610394611000797,6178004236960.77,137,S0_baseline,eurozone,USDC
211,0.9521308064410551,6177967247145.252,137,S0_baseline,eurozone,USDC
212,0.9517058306217653,6177897362704.91,137,S0_baseline,eurozone,USDC
213,0.9439704064747835,6177830316501.422,137,S0_baseline,eurozone,USDC
214,0.9384073739697206,6177731156316.577,137,S0_baseline,eurozone,USDC
215,0.9777292838569654,6177613639663.653,137,S0_baseline,eurozone,USDC
216,0.9526562207184651,6177613639663.653,137,S0_baseline,eurozone,USDC
217,1.0023370384542567,6177551919402.124,137,S0_baseline,eurozone,USDC
218,0.9940146419409155,6177551919402.124,137,S0_baseline,eurozone,USDC
219,0.9993488256186623,6177551919402.124,137,S0_baseline,eurozone,USDC
220,0.9921577560234507,6177551919402.124,137,S0_baseline,eurozone,USDC
221,0.9733644550085906,6177551919402.124,137,S0_baseline,eurozone,USDC
222,0.9885556545430803,6177551919402.124,137,S0_baseline,eurozone,USDC
223,0.9851470848786501,6177551919402.124,137,S0_baseline,eurozone,USDC
224,0.9825941743430805,6177551919402.124,137,S0_baseline,eurozone,USDC
225,0.9622253925999039,6177551919402.124,137,S0_baseline,eurozone,USDC
226,0.9624253372390081,6177523450557.93,137,S0_baseline,eurozone,USDC
227,0.9912593930087662,6177495936176.764,137,S0_baseline,eurozone,USDC
228,0.9868502298521372,6177495936176.764,137,S0_baseline,eurozone,USDC
229,0.9540172121654883,6177495936176.764,137,S0_baseline,eurozone,USDC
230,0.9691695114925512,6177441091320.245,137,S0_baseline,eurozone,USDC
231,0.9668600448476412,6177440124226.178,137,S0_baseline,eurozone,USDC
232,0.9385822676416773,6177432936986.081,137,S0_baseline,eurozone,USDC
233,0.9911325491825477,6177329052988.825,137,S0_baseline,eurozone,USDC
234,0.9764255892048429,6177329052988.825,137,S0_baseline,eurozone,USDC
235,0.9791469725970576,6177329052988.825,137,S0_baseline,eurozone,USDC
236,0.9824610840135919,6177329052988.825,137,S0_baseline,eurozone,USDC
237,0.9756789083062118,6177329052988.825,137,S0_baseline,eurozone,USDC
238,0.9712808871216129,6177329052988.825,137,S0_baseline,eurozone,USDC
239,0.9619114138129415,6177329052988.825,137,S0_baseline,eurozone,USDC
240,0.9893071405091183,6177303429931.088,137,S0_baseline,eurozone,USDC
241,1.0107414512374244,6177303429931.088,137,S0_baseline,eurozone,USDC
242,1.0021752503138173,6177303429931.088,137,S0_baseline,eurozone,USDC
243,1.00626744777098,6177303429931.088,137,S0_baseline,eurozone,USDC
244,0.9902477975347718,6177303429931.088,137,S0_baseline,eurozone,USDC
245,1.0104717492591768,6177303429931.088,137,S0_baseline,eurozone,USDC
246,0.9964227996767391,6177303429931.088,137,S0_baseline,eurozone,USDC
247,0.9770330888522364,6177303429931.088,137,S0_baseline,eurozone,USDC
248,0.9890798941087077,6177303429931.088,137,S0_baseline,eurozone,USDC
249,1.002509480754291,6177303429931.088,137,S0_baseline,eurozone,USDC
250,0.9908136419150589,6177303429931.088,137,S0_baseline,eurozone,USDC
251,0.9790236416785493,6177303429931.088,137,S0_baseline,eurozone,USDC
252,0.9734705341888684,6177303429931.088,137,S0_baseline,eurozone,USDC
253,0.9816269490601093,6177303429931.088,137,S0_baseline,eurozone,USDC
254,0.9391214444088182,6177303429931.088,137,S0_baseline,eurozone,USDC
255,0.9383955490116255,6177198269988.027,137,S0_baseline,eurozone,USDC
256,0.9613724627051083,6177094064248.766,137,S0_baseline,eurozone,USDC
257,0.9489532403201242,6177072705124.445,137,S0_baseline,eurozone,USDC
258,0.9515679540816437,6177014119656.076,137,S0_baseline,eurozone,USDC
259,0.9227233234436387,6176961820434.667,137,S0_baseline,eurozone,USDC
260,0.9373744362969878,6176829262656.6045,137,S0_baseline,eurozone,USDC
261,0.9238710743151594,6176737152842.449,137,S0_baseline,eurozone,USDC
262,0.9436668841423873,6176617726971.531,137,S0_baseline,eurozone,USDC
263,0.9414422360137931,6176549207267.564,137,S0_baseline,eurozone,USDC
264,0.9477822380877959,6176474156072.205,137,S0_baseline,eurozone,USDC
265,0.9857279049629093,6176417485752.055,137,S0_baseline,eurozone,USDC
266,0.9704583188591533,6176417485752.055,137,S0_baseline,eurozone,USDC
267,0.9422700291469018,6176417485752.055,137,S0_baseline,eurozone,USDC
268,0.9281443881140056,6176350789159.369,137,S0_baseline,eurozone,USDC
269,0.9265613071271885,6176258059418.125,137,S0_baseline,eurozone,USDC
270,0.9677354168017326,6176162612915.898,137,S0_baseline,eurozone,USDC
271,0.9775768635952177,6176159984272.923,137,S0_baseline,eurozone,USDC
272,0.9811596755657425,6176159984272.923,137,S0_baseline,eurozone,USDC
273,0.9411704471768441,6176159984272.923,137,S0_baseline,eurozone,USDC
274,0.9617838719615505,6176100196949.666,137,S0_baseline,eurozone,USDC
275,0.9712627536288075,6176082407787.765,137,S0_baseline,eurozone,USDC
276,1.0047355986887896,6176082407787.765,137,S0_baseline,eurozone,USDC
277,1.004257637570632,6176082407787.765,137,S0_baseline,eurozone,USDC
278,0.9682179305043116,6176082407787.765,137,S0_baseline,eurozone,USDC
279,0.9544257605096808,6176080881238.626,137,S0_baseline,eurozone,USDC
280,0.9555085947919174,6176050767116.483,137,S0_baseline,eurozone,USDC
281,0.9236595797794295,6176021721903.095,137,S0_baseline,eurozone,USDC
282,0.9353242789721073,6175930394752.544,137,S0_baseline,eurozone,USDC
283,0.9345169972029219,6175863563055.71,137,S0_baseline,eurozone,USDC
284,0.9468381201154421,6175799639256.316,137,S0_baseline,eurozone,USDC
285,0.950395925284695,6175756667062.203,137,S0_baseline,eurozone,USDC
286,0.9633724708129038,6175722620365.699,137,S0_baseline,eurozone,USDC
287,0.9728039809265862,6175714102891.095,137,S0_baseline,eurozone,USDC
288,0.9523076928662781,6175714102891.095,137,S0_baseline,eurozone,USDC
289,0.931961179149973,6175684207107.923,137,S0_baseline,eurozone,USDC
290,0.9306158943111088,6175620144524.065,137,S0_baseline,eurozone,USDC
291,0.8741472378907219,6175558274802.904,137,S0_baseline,eurozone,USDC
292,0.9022737392153555,6175414399251.791,137,S0_baseline,eurozone,USDC
293,0.8709103262298244,6175315644640.884,137,S0_baseline,eurozone,USDC
294,0.9123783347392832,6175190000319.865,137,S0_baseline,eurozone,USDC
295,0.9397720273339222,6175124684536.766,137,S0_baseline,eurozone,USDC
296,0.9292617414991812,6175091944918.344,137,S0_baseline,eurozone,USDC
297,0.9079311331587375,6175048723047.086,137,S0_baseline,eurozone,USDC
298,0.9252247905293556,6174984976913.1,137,S0_baseline,eurozone,USDC
299,0.9528224761594161,6174943306856.545,137,S0_baseline,eurozone,USDC
300,0.9508573621702722,6174928895998.885,137,S0_baseline,eurozone,USDC
301,0.9454456675110505,6174912917545.58,137,S0_baseline,eurozone,USDC
302,0.9641075244953815,6174892375380.03,137,S0_baseline,eurozone,USDC
303,0.9694532853528397,6174886954452.125,137,S0_baseline,eurozone,USDC
304,0.9639862376057975,6174886954452.125,137,S0_baseline,eurozone,USDC
305,0.9221748338703964,6174881455551.785,137,S0_baseline,eurozone,USDC
306,0.9317996847133555,6174841532060.071,137,S0_baseline,eurozone,USDC
307,0.952385493259701,6174810391585.499,137,S0_baseline,eurozone,USDC
308,0.9649257064661442,6174796992990.917,137,S0_baseline,eurozone,USDC
309,0.9949306810135521,6174793309367.107,137,S0_baseline,eurozone,USDC
310,0.9919356693943215,6174793309367.107,137,S0_baseline,eurozone,USDC
311,0.9944320701550158,6174793309367.107,137,S0_baseline,eurozone,USDC
312,0.9967336617352667,6174793309367.107,137,S0_baseline,eurozone,USDC
313,0.9551385892243615,6174793309367.107,137,S0_baseline,eurozone,USDC
314,0.9591531080462772,6174782989524.316,137,S0_baseline,eurozone,USDC
315,0.9683933711661543,6174774793582.859,137,S0_baseline,eurozone,USDC
316,0.9681819997498582,6174774365090.362,137,S0_baseline,eurozone,USDC
317,1.0014510563084753,6174773345792.223,137,S0_baseline,eurozone,USDC
318,0.9760379100509778,6174773345792.223,137,S0_baseline,eurozone,USDC
319,0.9392388154272749,6174773345792.223,137,S0_baseline,eurozone,USDC
320,0.952190500725333,6174751243150.643,137,S0_baseline,eurozone,USDC
321,0.9805067291712198,6174739301463.629,137,S0_baseline,eurozone,USDC
322,0.9891687185452351,6174739301463.629,137,S0_baseline,eurozone,USDC
323,1.0059268401923587,6174739301463.629,137,S0_baseline,eurozone,USDC
324,0.9789185130626953,6174739301463.629,137,S0_baseline,eurozone,USDC
325,0.946250997359564,6174739301463.629,137,S0_baseline,eurozone,USDC
326,0.9456338851756613,6174721891405.7705,137,S0_baseline,eurozone,USDC
327,0.9525489428083312,6174705129371.445,137,S0_baseline,eurozone,USDC
328,0.9491431519242342,6174693585080.203,137,S0_baseline,eurozone,USDC
329,0.9265003720569255,6174679876131.037,137,S0_baseline,eurozone,USDC
330,0.9202073945668068,6174651962907.725,137,S0_baseline,eurozone,USDC
331,0.8993420461385562,6174621177504.768,137,S0_baseline,eurozone,USDC
332,0.8794528191837367,6174578114431.768,137,S0_baseline,eurozone,USDC
333,0.913229778020271,6174527741103.171,137,S0_baseline,eurozone,USDC
334,0.9024682023764802,6174499214949.624,137,S0_baseline,eurozone,USDC
335,0.9200406964043876,6174464459400.192,137,S0_baseline,eurozone,USDC
336,0.9293209916286478,6174440537680.417,137,S0_baseline,eurozone,USDC
337,0.9011955096975053,6174422611286.932,137,S0_baseline,eurozone,USDC
338,0.8970670403197192,6174393371815.712,137,S0_baseline,eurozone,USDC
339,0.9370102384079363,6174365214692.121,137,S0_baseline,eurozone,USDC
340,0.907773714974209,6174353571071.48,137,S0_baseline,eurozone,USDC
341,0.9377092036627113,6174331466906.405,137,S0_baseline,eurozone,USDC
342,0.923811046855395,6174320771245.302,137,S0_baseline,eurozone,USDC
343,0.892971602569439,6174305898737.055,137,S0_baseline,eurozone,USDC
344,0.8982832084725165,6174281607098.403,137,S0_baseline,eurozone,USDC
345,0.9097489591759432,6174261790762.896,137,S0_baseline,eurozone,USDC
346,0.9116508162943083,6174245529767.08,137,S0_baseline,eurozone,USDC
347,0.9445478378822981,6174231116495.029,137,S0_baseline,eurozone,USDC
348,0.9671189512176956,6174225712764.069,137,S0_baseline,eurozone,USDC
349,0.9659921426698322,6174225293278.458,137,S0_baseline,eurozone,USDC
350,0.9741172550163435,6174224757344.196,137,S0_baseline,eurozone,USDC
351,0.9937667567138342,6174224757344.196,137,S0_baseline,eurozone,USDC
352,0.9808578747279716,6174224757344.196,137,S0_baseline,eurozone,USDC
353,1.008592856157724,6174224757344.196,137,S0_baseline,eurozone,USDC
354,1.0069849479202033,6174224757344.196,137,S0_baseline,eurozone,USDC
355,0.9801719786796783,6174224757344.196,137,S0_baseline,eurozone,USDC
356,0.984281808679833,6174224757344.196,137,S0_baseline,eurozone,USDC
357,0.9925302643088966,6174224757344.196,137,S0_baseline,eurozone,USDC
358,0.9364720732235904,6174224757344.196,137,S0_baseline,eurozone,USDC
359,0.9349082104514777,6174217236229.127,137,S0_baseline,eurozone,USDC
360,0.9293316338974638,6174209855879.412,137,S0_baseline,eurozone,USDC
361,0.9205040883237074,6174201057430.203,137,S0_baseline,eurozone,USDC
362,0.9478038788356566,6174191622008.943,137,S0_baseline,eurozone,USDC
363,0.9751761970556114,6174187237199.327,137,S0_baseline,eurozone,USDC
364,0.977883703451872,6174187237199.327,137,S0_baseline,eurozone,USDC
365,0.9720426473458788,6174187237199.327,137,S0_baseline,eurozone,USDC
366,0.9953378807381632,6174187237199.327,137,S0_baseline,eurozone,USDC
367,1.006319638747415,6174187237199.327,137,S0_baseline,eurozone,USDC
368,1.00123497802907,6174187237199.327,137,S0_baseline,eurozone,USDC
369,1.0132448223031405,6174187237199.327,137,S0_baseline,eurozone,USDC
370,1.037393005222614,6174187237199.327,137,S0_baseline,eurozone,USDC
371,1.0392574806661716,6174187237199.327,137,S0_baseline,eurozone,USDC
372,1.0301058883992165,6174187237199.327,137,S0_baseline,eurozone,USDC
373,1.0445334204807766,6174187237199.327,137,S0_baseline,eurozone,USDC
374,1.0238144974984986,6174187237199.327,137,S0_baseline,eurozone,USDC
375,1.00545500118239,6174187237199.327,137,S0_baseline,eurozone,USDC
376,1.014391394508399,6174187237199.327,137,S0_baseline,eurozone,USDC
377,1.0294630690545654,6174187237199.327,137,S0_baseline,eurozone,USDC
378,1.0204872163651408,6174187237199.327,137,S0_baseline,eurozone,USDC
