Step,price,liquidity,iteration,scenario,region,coin
1,1.017344484326954,6300000000000.0,329,S0_baseline,eurozone,USDC
2,1.000478606330101,6300000000000.0,329,S0_baseline,eurozone,USDC
3,1.0064825408083256,6300000000000.0,329,S0_baseline,eurozone,USDC
4,1.0099581712768386,6300000000000.0,329,S0_baseline,eurozone,USDC
5,0.9937858127734385,6300000000000.0,329,S0_baseline,eurozone,USDC
6,0.9624162215468224,6300000000000.0,329,S0_baseline,eurozone,USDC
7,0.9800658584847299,6299014890633.917,329,S0_baseline,eurozone,USDC
8,0.9656874467395664,6299014890633.917,329,S0_baseline,eurozone,USDC
9,0.9616087684430175,6298496627614.179,329,S0_baseline,eurozone,USDC
10,0.9448335087549621,6297462185688.256,329,S0_baseline,eurozone,USDC
11,0.9415789092703636,6294320783279.052,329,S0_baseline,eurozone,USDC
12,0.9568160111976514,6290860910806.799,329,S0_baseline,eurozone,USDC
13,0.9594649867668348,6289320974113.414,329,S0_baseline,eurozone,USDC
14,0.9586656536565716,6288137231145.382,329,S0_baseline,eurozone,USDC
15,0.9925347419899975,6286850741106.724,329,S0_baseline,eurozone,USDC
16,0.9890072332429642,6286850741106.724,329,S0_baseline,eurozone,USDC
17,1.0068204004909602,6286850741106.724,329,S0_baseline,eurozone,USDC
18,1.0171751270303835,6286850741106.724,329,S0_baseline,eurozone,USDC
19,1.0302548585704427,6286850741106.724,329,S0_baseline,eurozone,USDC
20,1.0344794169175269,6286850741106.724,329,S0_baseline,eurozone,USDC
21,1.0299905869475365,6286850741106.724,329,S0_baseline,eurozone,USDC
22,1.0249019584975372,6286850741106.724,329,S0_baseline,eurozone,USDC
23,1.0194419516022588,6286850741106.724,329,S0_baseline,eurozone,USDC
24,1.0243655834324137,6286850741106.724,329,S0_baseline,eurozone,USDC
25,1.0491958983459464,6286850741106.724,329,S0_baseline,eurozone,USDC
26,1.045636812992609,6286850741106.724,329,S0_baseline,eurozone,USDC
27,1.054638899562773,6286850741106.724,329,S0_baseline,eurozone,USDC
28,1.0473683885354097,6286850741106.724,329,S0_baseline,eurozone,USDC
29,1.0383413182340322,6286850741106.724,329,S0_baseline,eurozone,USDC
30,1.0914534404846614,6286850741106.724,329,S0_baseline,eurozone,USDC
31,1.113653744596593,6286850741106.724,329,S0_baseline,eurozone,USDC
32,1.1206397833828332,6286850741106.724,329,S0_baseline,eurozone,USDC
33,1.1297062835148646,6286850741106.724,329,S0_baseline,eurozone,USDC
34,1.1260982200418916,6286850741106.724,329,S0_baseline,eurozone,USDC
35,1.1431971902612255,6286850741106.724,329,S0_baseline,eurozone,USDC
36,1.1434935086421008,6286850741106.724,329,S0_baseline,eurozone,USDC
37,1.1243289122557103,6286850741106.724,329,S0_baseline,eurozone,USDC
38,1.102480026659349,6286850741106.724,329,S0_baseline,eurozone,USDC
39,1.0994598379603464,6286850741106.724,329,S0_baseline,eurozone,USDC
40,1.0622129980762731,6286850741106.724,329,S0_baseline,eurozone,USDC
41,1.0498551845318946,6286850741106.724,329,S0_baseline,eurozone,USDC
42,1.0492601777405248,6286850741106.724,329,S0_baseline,eurozone,USDC
43,1.0289729363639726,6286850741106.724,329,S0_baseline,eurozone,USDC
44,1.066244057796916,6286850741106.724,329,S0_baseline,eurozone,USDC
45,1.0638997679609326,6286850741106.724,329,S0_baseline,eurozone,USDC
46,1.0519009298258717,6286850741106.724,329,S0_baseline,eurozone,USDC
47,1.046151609545184,6286850741106.724,329,S0_baseline,eurozone,USDC
48,1.0231409344317177,6286850741106.724,329,S0_baseline,eurozone,USDC
49,1.0442053888458749,6286850741106.724,329,S0_baseline,eurozone,USDC
50,1.0659388838636366,6286850741106.724,329,S0_baseline,eurozone,USDC
51,1.071082042292584,6286850741106.724,329,S0_baseline,eurozone,USDC
52,1.0617161623343654,6286850741106.724,329,S0_baseline,eurozone,USDC
53,1.054701524316774,6286850741106.724,329,S0_baseline,eurozone,USDC
54,1.0451233444080335,6286850741106.724,329,S0_baseline,eurozone,USDC
55,1.0534146402946358,6286850741106.724,329,S0_baseline,eurozone,USDC
56,1.0360345776247397,6286850741106.724,329,S0_baseline,eurozone,USDC
57,1.056340240645881,6286850741106.724,329,S0_baseline,eurozone,USDC
58,1.0537168675738335,6286850741106.724,329,S0_baseline,eurozone,USDC
59,1.087021694342518,6286850741106.724,329,S0_baseline,eurozone,USDC
60,1.0488041753791189,6286850741106.724,329,S0_baseline,eurozone,USDC
61,1.0254785801194284,6286850741106.724,329,S0_baseline,eurozone,USDC
62,1.02120938346328,6286850741106.724,329,S0_baseline,eurozone,USDC
63,0.9898676457351026,6286850741106.724,329,S0_baseline,eurozone,USDC
64,1.0121945327300381,6286850741106.724,329,S0_baseline,eurozone,USDC
