Step,price,liquidity,iteration,scenario,region,coin
1,1.0126555062236615,6300000000000.0,259,S0_baseline,eurozone,USDC
2,1.0063431215640197,6300000000000.0,259,S0_baseline,eurozone,USDC
3,0.9909534050995863,6300000000000.0,259,S0_baseline,eurozone,USDC
4,0.9828815255754778,6300000000000.0,259,S0_baseline,eurozone,USDC
5,0.8308477211673088,6300000000000.0,259,S0_baseline,eurozone,USDC
6,0.8405948979036049,6281924549347.506,259,S0_baseline,eurozone,USDC
7,0.8676383559663103,6267686922793.451,259,S0_baseline,eurozone,USDC
8,0.8908707936965973,6257800379039.2295,259,S0_baseline,eurozone,USDC
9,0.8840344476465728,6251062286319.658,259,S0_baseline,eurozone,USDC
10,0.8927125456711825,6244232696619.568,259,S0_baseline,eurozone,USDC
11,0.8985540930443936,6238771971957.914,259,S0_baseline,eurozone,USDC
12,0.9128067225254066,6234084052909.535,259,S0_baseline,eurozone,USDC
13,0.8906180234089465,6230576148902.367,259,S0_baseline,eurozone,USDC
14,0.9393779604657782,6226074466547.603,259,S0_baseline,eurozone,USDC
15,0.946188289926075,6224453468800.151,259,S0_baseline,eurozone,USDC
16,0.9872173794228527,6223276116527.706,259,S0_baseline,eurozone,USDC
17,0.9933651188977071,6223276116527.706,259,S0_baseline,eurozone,USDC
18,0.9921431578142983,6223276116527.706,259,S0_baseline,eurozone,USDC
19,0.9832617306665874,6223276116527.706,259,S0_baseline,eurozone,USDC
20,1.0193452132561942,6223276116527.706,259,S0_baseline,eurozone,USDC
21,1.0215049889001686,6223276116527.706,259,S0_baseline,eurozone,USDC
22,1.0302368654029428,6223276116527.706,259,S0_baseline,eurozone,USDC
23,0.9966831302525468,6223276116527.706,259,S0_baseline,eurozone,USDC
24,0.9871960133203715,6223276116527.706,259,S0_baseline,eurozone,USDC
25,0.9706300937085548,6223276116527.706,259,S0_baseline,eurozone,USDC
26,0.9684974442245852,6223276116527.706,259,S0_baseline,eurozone,USDC
27,0.9634981055442517,6223236255439.493,259,S0_baseline,eurozone,USDC
28,0.953852483481711,6222920490553.242,259,S0_baseline,eurozone,USDC
29,0.9247431318750723,6222124371358.803,259,S0_baseline,eurozone,USDC
30,0.9369449613404573,6219969086358.122,259,S0_baseline,eurozone,USDC
31,0.9341136989815602,6218452369930.496,259,S0_baseline,eurozone,USDC
32,0.9463180888274153,6216859724728.527,259,S0_baseline,eurozone,USDC
33,0.9445236078286144,6215855491426.82,259,S0_baseline,eurozone,USDC
34,0.96985306475596,6214799896440.43,259,S0_baseline,eurozone,USDC
35,0.9776609305126781,6214793716087.09,259,S0_baseline,eurozone,USDC
36,0.9585336555356107,6214793716087.09,259,S0_baseline,eurozone,USDC
37,0.953621457083344,6214328119012.855,259,S0_baseline,eurozone,USDC
38,0.9654822602877492,6213647174860.277,259,S0_baseline,eurozone,USDC
39,0.8868263782285153,6213504601444.39,259,S0_baseline,eurozone,USDC
40,0.8949265322340125,6210117239816.792,259,S0_baseline,eurozone,USDC
41,0.8956108055116567,6207447359353.0,259,S0_baseline,eurozone,USDC
42,0.9320077087253911,6205003744542.69,259,S0_baseline,eurozone,USDC
43,0.9548441117510998,6203815187834.698,259,S0_baseline,eurozone,USDC
44,0.9628663903067181,6203349336644.035,259,S0_baseline,eurozone,USDC
45,0.9696995591930927,6203161661541.419,259,S0_baseline,eurozone,USDC
46,0.9806934384415829,6203152629218.61,259,S0_baseline,eurozone,USDC
47,0.9845557497952934,6203152629218.61,259,S0_baseline,eurozone,USDC
48,0.9967155044444564,6203152629218.61,259,S0_baseline,eurozone,USDC
49,1.0308886809059676,6203152629218.61,259,S0_baseline,eurozone,USDC
50,1.0596223389411081,6203152629218.61,259,S0_baseline,eurozone,USDC
51,1.05649815486011,6203152629218.61,259,S0_baseline,eurozone,USDC
52,1.0418606150025918,6203152629218.61,259,S0_baseline,eurozone,USDC
53,1.039848858625354,6203152629218.61,259,S0_baseline,eurozone,USDC
54,1.0402036405983448,6203152629218.61,259,S0_baseline,eurozone,USDC
55,1.0484196250841897,6203152629218.61,259,S0_baseline,eurozone,USDC
56,1.0291458370831081,6203152629218.61,259,S0_baseline,eurozone,USDC
57,1.005027337059927,6203152629218.61,259,S0_baseline,eurozone,USDC
58,1.0233389375336246,6203152629218.61,259,S0_baseline,eurozone,USDC
59,1.0284410055907638,6203152629218.61,259,S0_baseline,eurozone,USDC
60,1.039042036890913,6203152629218.61,259,S0_baseline,eurozone,USDC
61,1.0231165692721103,6203152629218.61,259,S0_baseline,eurozone,USDC
62,1.0400939669408358,6203152629218.61,259,S0_baseline,eurozone,USDC
63,1.03536012618684,6203152629218.61,259,S0_baseline,eurozone,USDC
64,1.0406581151736056,6203152629218.61,259,S0_baseline,eurozone,USDC
65,1.0449395198235776,6203152629218.61,259,S0_baseline,eurozone,USDC
66,1.058119791960792,6203152629218.61,259,S0_baseline,eurozone,USDC
67,1.090802612885929,6203152629218.61,259,S0_baseline,eurozone,USDC
68,1.0824689112303445,6203152629218.61,259,S0_baseline,eurozone,USDC
69,1.1052132320008816,6203152629218.61,259,S0_baseline,eurozone,USDC
70,1.1424776504864398,6203152629218.61,259,S0_baseline,eurozone,USDC
71,1.1191254670673536,6203152629218.61,259,S0_baseline,eurozone,USDC
72,1.082345629669695,6203152629218.61,259,S0_baseline,eurozone,USDC
73,1.104978425406886,6203152629218.61,259,S0_baseline,eurozone,USDC
74,1.106561813216658,6203152629218.61,259,S0_baseline,eurozone,USDC
75,1.0668905545278715,6203152629218.61,259,S0_baseline,eurozone,USDC
76,1.055768738198,6203152629218.61,259,S0_baseline,eurozone,USDC
77,1.0512751725731548,6203152629218.61,259,S0_baseline,eurozone,USDC
78,1.0363096128509885,6203152629218.61,259,S0_baseline,eurozone,USDC
79,1.0478519305276013,6203152629218.61,259,S0_baseline,eurozone,USDC
80,1.0383507712398194,6203152629218.61,259,S0_baseline,eurozone,USDC
81,1.0371395141131652,6203152629218.61,259,S0_baseline,eurozone,USDC
82,1.0124143369083267,6203152629218.61,259,S0_baseline,eurozone,USDC
83,0.9969725001814832,6203152629218.61,259,S0_baseline,eurozone,USDC
84,0.999169437285623,6203152629218.61,259,S0_baseline,eurozone,USDC
85,0.9715992837119319,6203152629218.61,259,S0_baseline,eurozone,USDC
86,0.9983328498014167,6203152629218.61,259,S0_baseline,eurozone,USDC
87,1.0265058562619753,6203152629218.61,259,S0_baseline,eurozone,USDC
88,1.041843361310436,6203152629218.61,259,S0_baseline,eurozone,USDC
89,1.0606966009643515,6203152629218.61,259,S0_baseline,eurozone,USDC
90,1.0621196589027935,6203152629218.61,259,S0_baseline,eurozone,USDC
91,1.0673079430738581,6203152629218.61,259,S0_baseline,eurozone,USDC
92,1.056451669687642,6203152629218.61,259,S0_baseline,eurozone,USDC
93,1.061167100502417,6203152629218.61,259,S0_baseline,eurozone,USDC
94,1.0463613651314418,6203152629218.61,259,S0_baseline,eurozone,USDC
95,1.0457857187611292,6203152629218.61,259,S0_baseline,eurozone,USDC
96,1.0486789455893895,6203152629218.61,259,S0_baseline,eurozone,USDC
97,0.9813134344672338,6203152629218.61,259,S0_baseline,eurozone,USDC
98,0.9721079218735303,6203152629218.61,259,S0_baseline,eurozone,USDC
99,0.9822776562874518,6203152629218.61,259,S0_baseline,eurozone,USDC
100,0.9858957168978155,6203152629218.61,259,S0_baseline,eurozone,USDC
101,0.9826521670462012,6203152629218.61,259,S0_baseline,eurozone,USDC
102,0.9973987794047553,6203152629218.61,259,S0_baseline,eurozone,USDC
103,0.9806777438845878,6203152629218.61,259,S0_baseline,eurozone,USDC
104,0.9898304959538686,6203152629218.61,259,S0_baseline,eurozone,USDC
105,0.9757048674261297,6203152629218.61,259,S0_baseline,eurozone,USDC
106,0.9723611143273095,6203152629218.61,259,S0_baseline,eurozone,USDC
107,0.9663300630008202,6203152629218.61,259,S0_baseline,eurozone,USDC
108,0.9811050662112164,6203076063845.541,259,S0_baseline,eurozone,USDC
109,0.9626706163755417,6203076063845.541,259,S0_baseline,eurozone,USDC
110,0.9494718843165428,6202856363199.961,259,S0_baseline,eurozone,USDC
111,0.9766362906203351,6202295655358.32,259,S0_baseline,eurozone,USDC
112,0.992506130630935,6202295655358.32,259,S0_baseline,eurozone,USDC
113,1.0020562543726101,6202295655358.32,259,S0_baseline,eurozone,USDC
114,0.9911037097908487,6202295655358.32,259,S0_baseline,eurozone,USDC
115,0.9944251751342682,6202295655358.32,259,S0_baseline,eurozone,USDC
116,1.0115731968890138,6202295655358.32,259,S0_baseline,eurozone,USDC
117,1.0163668067796208,6202295655358.32,259,S0_baseline,eurozone,USDC
118,1.0209788912881308,6202295655358.32,259,S0_baseline,eurozone,USDC
119,0.9945413555574286,6202295655358.32,259,S0_baseline,eurozone,USDC
120,0.9510225492178028,6202295655358.32,259,S0_baseline,eurozone,USDC
121,0.9828881841077131,6201742068340.885,259,S0_baseline,eurozone,USDC
122,0.9969234062502194,6201742068340.885,259,S0_baseline,eurozone,USDC
123,1.0035398219872007,6201742068340.885,259,S0_baseline,eurozone,USDC
124,0.9782646486893585,6201742068340.885,259,S0_baseline,eurozone,USDC
125,0.9620895158753519,6201742068340.885,259,S0_baseline,eurozone,USDC
126,0.9768255632891683,6201570040063.4375,259,S0_baseline,eurozone,USDC
127,0.9688074186256983,6201570040063.4375,259,S0_baseline,eurozone,USDC
