Step,price,liquidity,iteration,scenario,region,coin
1,1.0094588635426776,6300000000000.0,696,S0_baseline,eurozone,USDC
2,0.9995063297690033,6300000000000.0,696,S0_baseline,eurozone,USDC
3,0.9973569918276086,6300000000000.0,696,S0_baseline,eurozone,USDC
4,0.9825253355116725,6300000000000.0,696,S0_baseline,eurozone,USDC
5,1.0246574761593847,6300000000000.0,696,S0_baseline,eurozone,USDC
6,1.0297773621835469,6300000000000.0,696,S0_baseline,eurozone,USDC
7,1.013946435707952,6300000000000.0,696,S0_baseline,eurozone,USDC
8,1.0039040445203353,6300000000000.0,696,S0_baseline,eurozone,USDC
9,0.998340483031531,6300000000000.0,696,S0_baseline,eurozone,USDC
10,0.9864301540261761,6300000000000.0,696,S0_baseline,eurozone,USDC
11,1.010857612238776,6300000000000.0,696,S0_baseline,eurozone,USDC
12,0.9862684975004613,6300000000000.0,696,S0_baseline,eurozone,USDC
13,0.9749115908866104,6300000000000.0,696,S0_baseline,eurozone,USDC
14,0.9887407038624155,6300000000000.0,696,S0_baseline,eurozone,USDC
15,0.9551734938573765,6300000000000.0,696,S0_baseline,eurozone,USDC
16,0.9487386331864096,6298074082707.247,696,S0_baseline,eurozone,USDC
17,0.9702527110353292,6295382443788.504,696,S0_baseline,eurozone,USDC
18,0.9539015547806895,6295382443788.504,696,S0_baseline,eurozone,USDC
19,0.9606298126271341,6293418354688.443,696,S0_baseline,eurozone,USDC
20,0.9399329350367464,6292286455025.7295,696,S0_baseline,eurozone,USDC
21,0.9763277533595168,6288619932832.398,696,S0_baseline,eurozone,USDC
22,0.9541448368620351,6288619932832.398,696,S0_baseline,eurozone,USDC
23,0.9265839440173905,6286746409395.367,696,S0_baseline,eurozone,USDC
24,0.9127531617999082,6281740986218.792,696,S0_baseline,eurozone,USDC
25,0.9020328931165713,6275382397759.425,696,S0_baseline,eurozone,USDC
26,0.9167166204363392,6268278616043.329,696,S0_baseline,eurozone,USDC
27,0.9028359069853455,6263143833509.008,696,S0_baseline,eurozone,USDC
28,0.9101424119465436,6257022095348.6875,696,S0_baseline,eurozone,USDC
29,0.8979617789282043,6251898897015.99,696,S0_baseline,eurozone,USDC
