Step,price,liquidity,iteration,scenario,region,coin
28,1.078505657241605,6297921069161.757,220,S0_baseline,eurozone,USDC
29,1.0869374430693528,6297921069161.757,220,S0_baseline,eurozone,USDC
30,1.051230859791893,6297921069161.757,220,S0_baseline,eurozone,USDC
31,1.0307048297420016,6297921069161.757,220,S0_baseline,eurozone,USDC
32,1.0157078572133627,6297921069161.757,220,S0_baseline,eurozone,USDC
33,1.0224585234928196,6297921069161.757,220,S0_baseline,eurozone,USDC
34,0.9974008887744761,6297921069161.757,220,S0_baseline,eurozone,USDC
35,0.9731858025656885,6297921069161.757,220,S0_baseline,eurozone,USDC
36,0.9466169191028083,6297921069161.757,220,S0_baseline,eurozone,USDC
37,0.9389011617642188,6294980976377.675,220,S0_baseline,eurozone,USDC
38,0.947192933736801,6291264573531.398,220,S0_baseline,eurozone,USDC
39,0.9332887034465398,6288600773046.541,220,S0_baseline,eurozone,USDC
40,0.917484892999616,6284322726257.705,220,S0_baseline,eurozone,USDC
41,0.9335114083873243,6278349932676.265,220,S0_baseline,eurozone,USDC
42,0.9810839705168785,6274598000511.059,220,S0_baseline,eurozone,USDC
43,0.9793742126331391,6274598000511.059,220,S0_baseline,eurozone,USDC
44,0.9889195697655033,6274598000511.059,220,S0_baseline,eurozone,USDC
45,0.9887767104021679,6274598000511.059,220,S0_baseline,eurozone,USDC
46,0.9807790947390738,6274598000511.059,220,S0_baseline,eurozone,USDC
47,0.9982078081843043,6274598000511.059,220,S0_baseline,eurozone,USDC
48,1.0095365915042178,6274598000511.059,220,S0_baseline,eurozone,USDC
49,0.9653924866337549,6274598000511.059,220,S0_baseline,eurozone,USDC
50,0.9571740284686407,6274210066563.309,220,S0_baseline,eurozone,USDC
51,0.9629803599056537,6272885023820.115,220,S0_baseline,eurozone,USDC
52,0.9389135290751327,6272202207437.189,220,S0_baseline,eurozone,USDC
53,0.9053384440763869,6269218986043.412,220,S0_baseline,eurozone,USDC
54,0.8716813359202342,6262956050755.784,220,S0_baseline,eurozone,USDC
55,0.879192357521523,6254276236184.6455,220,S0_baseline,eurozone,USDC
56,0.914486940640095,6246761085921.787,220,S0_baseline,eurozone,USDC
57,0.925385393893337,6242735024147.618,220,S0_baseline,eurozone,USDC
58,0.9033805986952881,6239751615104.299,220,S0_baseline,eurozone,USDC
59,0.9697554707023945,6235312214685.114,220,S0_baseline,eurozone,USDC
60,0.9599692369230756,6235301895626.241,220,S0_baseline,eurozone,USDC
61,0.9708969037615061,6234761999529.139,220,S0_baseline,eurozone,USDC
62,0.9946560934881089,6234761999529.139,220,S0_baseline,eurozone,USDC
63,0.993367468844931,6234761999529.139,220,S0_baseline,eurozone,USDC
64,0.9846031483628618,6234761999529.139,220,S0_baseline,eurozone,USDC
65,0.9970337776169864,6234761999529.139,220,S0_baseline,eurozone,USDC
66,0.9955875961204425,6234761999529.139,220,S0_baseline,eurozone,USDC
67,0.9779929249074192,6234761999529.139,220,S0_baseline,eurozone,USDC
68,0.9377864003546019,6234761999529.139,220,S0_baseline,eurozone,USDC
69,0.9334283056932888,6232891842498.955,220,S0_baseline,eurozone,USDC
70,0.9496118077089681,6230829449153.291,220,S0_baseline,eurozone,USDC
71,0.9312360630813405,6229634964888.208,220,S0_baseline,eurozone,USDC
72,0.9469112922006166,6227574950207.434,220,S0_baseline,eurozone,USDC
73,0.9747107285154746,6226383520092.62,220,S0_baseline,eurozone,USDC
74,0.9937681697121191,6226383520092.62,220,S0_baseline,eurozone,USDC
75,1.0255122760470636,6226383520092.62,220,S0_baseline,eurozone,USDC
76,0.9931507030027887,6226383520092.62,220,S0_baseline,eurozone,USDC
77,0.976514413245433,6226383520092.62,220,S0_baseline,eurozone,USDC
78,1.047318687040829,6226383520092.62,220,S0_baseline,eurozone,USDC
79,1.0326260626010693,6226383520092.62,220,S0_baseline,eurozone,USDC
80,1.0424420989777696,6226383520092.62,220,S0_baseline,eurozone,USDC
81,1.0317104968945952,6226383520092.62,220,S0_baseline,eurozone,USDC
82,1.0424486441345522,6226383520092.62,220,S0_baseline,eurozone,USDC
83,1.0051267078112556,6226383520092.62,220,S0_baseline,eurozone,USDC
84,1.00147288792342,6226383520092.62,220,S0_baseline,eurozone,USDC
85,0.991100140933275,6226383520092.62,220,S0_baseline,eurozone,USDC
86,1.0174582659273779,6226383520092.62,220,S0_baseline,eurozone,USDC
87,1.0148059808064946,6226383520092.62,220,S0_baseline,eurozone,USDC
88,1.0518663027127115,6226383520092.62,220,S0_baseline,eurozone,USDC
89,1.0718664227238706,6226383520092.62,220,S0_baseline,eurozone,USDC
90,1.0776887208527703,6226383520092.62,220,S0_baseline,eurozone,USDC
91,1.061116981162387,6226383520092.62,220,S0_baseline,eurozone,USDC
92,1.038259549122615,6226383520092.62,220,S0_baseline,eurozone,USDC
93,1.0437057934451033,6226383520092.62,220,S0_baseline,eurozone,USDC
94,1.0810766507508336,6226383520092.62,220,S0_baseline,eurozone,USDC
95,1.0568959853875428,6226383520092.62,220,S0_baseline,eurozone,USDC
96,1.026797609625229,6226383520092.62,220,S0_baseline,eurozone,USDC
97,1.0365011844358956,6226383520092.62,220,S0_baseline,eurozone,USDC
98,1.0635525842648188,6226383520092.62,220,S0_baseline,eurozone,USDC
99,1.0654100825184494,6226383520092.62,220,S0_baseline,eurozone,USDC
100,1.0238928124719617,6226383520092.62,220,S0_baseline,eurozone,USDC
101,1.0332693658687475,6226383520092.62,220,S0_baseline,eurozone,USDC
102,1.0285565907582555,6226383520092.62,220,S0_baseline,eurozone,USDC
103,1.0161225292379619,6226383520092.62,220,S0_baseline,eurozone,USDC
104,1.0145618879132288,6226383520092.62,220,S0_baseline,eurozone,USDC
105,1.0053292097209743,6226383520092.62,220,S0_baseline,eurozone,USDC
106,0.9913209266915931,6226383520092.62,220,S0_baseline,eurozone,USDC
107,1.005689921283124,6226383520092.62,220,S0_baseline,eurozone,USDC
108,1.004395462044652,6226383520092.62,220,S0_baseline,eurozone,USDC
109,0.9702320412751795,6226383520092.62,220,S0_baseline,eurozone,USDC
110,0.9728125236445188,6226383520092.62,220,S0_baseline,eurozone,USDC
111,0.9915740814189188,6226383520092.62,220,S0_baseline,eurozone,USDC
112,1.0382253863442703,6226383520092.62,220,S0_baseline,eurozone,USDC
113,1.053750796846068,6226383520092.62,220,S0_baseline,eurozone,USDC
114,1.053973275898252,6226383520092.62,220,S0_baseline,eurozone,USDC
115,1.0531567465229705,6226383520092.62,220,S0_baseline,eurozone,USDC
116,1.0412149982852599,6226383520092.62,220,S0_baseline,eurozone,USDC
117,1.08341309229676,6226383520092.62,220,S0_baseline,eurozone,USDC
118,1.0906270275801582,6226383520092.62,220,S0_baseline,eurozone,USDC
119,1.102287521938318,6226383520092.62,220,S0_baseline,eurozone,USDC
120,1.1183782661905093,6226383520092.62,220,S0_baseline,eurozone,USDC
121,1.0920840459576586,6226383520092.62,220,S0_baseline,eurozone,USDC
122,1.0969160083444398,6226383520092.62,220,S0_baseline,eurozone,USDC
123,1.1283865622161364,6226383520092.62,220,S0_baseline,eurozone,USDC
124,1.1001235536533767,6226383520092.62,220,S0_baseline,eurozone,USDC
125,1.0863051395934022,6226383520092.62,220,S0_baseline,eurozone,USDC
126,1.0961372653513386,6226383520092.62,220,S0_baseline,eurozone,USDC
127,1.0969339047918156,6226383520092.62,220,S0_baseline,eurozone,USDC
128,1.0906996481566082,6226383520092.62,220,S0_baseline,eurozone,USDC
129,1.110488734855283,6226383520092.62,220,S0_baseline,eurozone,USDC
130,1.0786742428042058,6226383520092.62,220,S0_baseline,eurozone,USDC
131,1.0739494318381169,6226383520092.62,220,S0_baseline,eurozone,USDC
132,1.0814571625525902,6226383520092.62,220,S0_baseline,eurozone,USDC
133,1.076162590572322,6226383520092.62,220,S0_baseline,eurozone,USDC
134,1.0751606071714364,6226383520092.62,220,S0_baseline,eurozone,USDC
135,1.0697672254446147,6226383520092.62,220,S0_baseline,eurozone,USDC
136,1.086133052121723,6226383520092.62,220,S0_baseline,eurozone,USDC
137,1.1003684544820829,6226383520092.62,220,S0_baseline,eurozone,USDC
138,1.0787810044315336,6226383520092.62,220,S0_baseline,eurozone,USDC
139,1.0795343847842123,6226383520092.62,220,S0_baseline,eurozone,USDC
140,1.0671836274494133,6226383520092.62,220,S0_baseline,eurozone,USDC
141,1.0265377487421259,6226383520092.62,220,S0_baseline,eurozone,USDC
142,0.9947937904554031,6226383520092.62,220,S0_baseline,eurozone,USDC
143,1.0179619538843228,6226383520092.62,220,S0_baseline,eurozone,USDC
144,0.9935969328535005,6226383520092.62,220,S0_baseline,eurozone,USDC
145,1.006131257864494,6226383520092.62,220,S0_baseline,eurozone,USDC
146,1.0277068747472444,6226383520092.62,220,S0_baseline,eurozone,USDC
147,1.0657033365695843,6226383520092.62,220,S0_baseline,eurozone,USDC
148,1.0166032760987234,6226383520092.62,220,S0_baseline,eurozone,USDC
149,1.0032141179492942,6226383520092.62,220,S0_baseline,eurozone,USDC
150,1.023092737427634,6226383520092.62,220,S0_baseline,eurozone,USDC
151,1.039983550143599,6226383520092.62,220,S0_baseline,eurozone,USDC
152,0.993429437045692,6226383520092.62,220,S0_baseline,eurozone,USDC
153,0.9709977640374415,6226383520092.62,220,S0_baseline,eurozone,USDC
154,0.956191106150829,6226383520092.62,220,S0_baseline,eurozone,USDC
155,0.9822133399666348,6225716784557.318,220,S0_baseline,eurozone,USDC
156,0.9518610023877679,6225716784557.318,220,S0_baseline,eurozone,USDC
157,0.9366935964572878,6224749680813.403,220,S0_baseline,eurozone,USDC
158,0.9446185414780255,6223007114474.398,220,S0_baseline,eurozone,USDC
159,0.9424910038343749,6221771688915.135,220,S0_baseline,eurozone,USDC
160,0.9536202080498877,6220558507354.867,220,S0_baseline,eurozone,USDC
161,0.9941152593982474,6219772302546.641,220,S0_baseline,eurozone,USDC
162,0.9637027631493232,6219772302546.641,220,S0_baseline,eurozone,USDC
163,0.9886084431391693,6219560788500.248,220,S0_baseline,eurozone,USDC
164,0.9906293593055343,6219560788500.248,220,S0_baseline,eurozone,USDC
165,0.967110233884213,6219560788500.248,220,S0_baseline,eurozone,USDC
166,0.974505051849136,6219425056517.963,220,S0_baseline,eurozone,USDC
167,0.9785407763082993,6219425056517.963,220,S0_baseline,eurozone,USDC
168,0.9587851786144431,6219425056517.963,220,S0_baseline,eurozone,USDC
169,0.9942810233062455,6218996371347.101,220,S0_baseline,eurozone,USDC
170,0.9958302556252011,6218996371347.101,220,S0_baseline,eurozone,USDC
171,0.9859604150202305,6218996371347.101,220,S0_baseline,eurozone,USDC
172,0.9849192547470513,6218996371347.101,220,S0_baseline,eurozone,USDC
173,0.9575668195704597,6218996371347.101,220,S0_baseline,eurozone,USDC
174,0.9577575590685582,6218452690661.671,220,S0_baseline,eurozone,USDC
175,0.9823414857730164,6217891650002.219,220,S0_baseline,eurozone,USDC
176,0.9797409538709815,6217891650002.219,220,S0_baseline,eurozone,USDC
177,1.0040169079104577,6217891650002.219,220,S0_baseline,eurozone,USDC
178,0.9876527360999552,6217891650002.219,220,S0_baseline,eurozone,USDC
179,0.9640008707226709,6217891650002.219,220,S0_baseline,eurozone,USDC
180,0.9557915946268638,6217701641112.087,220,S0_baseline,eurozone,USDC
181,0.9538610030642258,6217061506439.518,220,S0_baseline,eurozone,USDC
182,0.9481683434313092,6216345043016.346,220,S0_baseline,eurozone,USDC
183,0.9938123839741817,6215429450667.651,220,S0_baseline,eurozone,USDC
184,0.9778495265923771,6215429450667.651,220,S0_baseline,eurozone,USDC
185,0.9905113648355328,6215429450667.651,220,S0_baseline,eurozone,USDC
186,0.9917470676695264,6215429450667.651,220,S0_baseline,eurozone,USDC
187,0.9635700073345634,6215429450667.651,220,S0_baseline,eurozone,USDC
188,0.9737027535633764,6215180655123.178,220,S0_baseline,eurozone,USDC
189,0.9730519226405613,6215180655123.178,220,S0_baseline,eurozone,USDC
190,0.9761995390267071,6215180655123.178,220,S0_baseline,eurozone,USDC
191,0.9946925505443439,6215180655123.178,220,S0_baseline,eurozone,USDC
192,0.9869008392106522,6215180655123.178,220,S0_baseline,eurozone,USDC
193,1.0179888504850596,6215180655123.178,220,S0_baseline,eurozone,USDC
194,0.9972790418678608,6215180655123.178,220,S0_baseline,eurozone,USDC
195,0.9927925604211004,6215180655123.178,220,S0_baseline,eurozone,USDC
196,0.9869184989029559,6215180655123.178,220,S0_baseline,eurozone,USDC
197,1.0394423706016878,6215180655123.178,220,S0_baseline,eurozone,USDC
198,1.039847166309695,6215180655123.178,220,S0_baseline,eurozone,USDC
199,1.0308190422103858,6215180655123.178,220,S0_baseline,eurozone,USDC
200,1.0547149027744966,6215180655123.178,220,S0_baseline,eurozone,USDC
201,1.0577096317423793,6215180655123.178,220,S0_baseline,eurozone,USDC
202,1.0411851194784407,6215180655123.178,220,S0_baseline,eurozone,USDC
203,1.0312857178258121,6215180655123.178,220,S0_baseline,eurozone,USDC
204,1.0357536278620225,6215180655123.178,220,S0_baseline,eurozone,USDC
205,1.0667183432546277,6215180655123.178,220,S0_baseline,eurozone,USDC
206,1.0560040884968105,6215180655123.178,220,S0_baseline,eurozone,USDC
207,1.0583328651188455,6215180655123.178,220,S0_baseline,eurozone,USDC
208,1.0439331576970798,6215180655123.178,220,S0_baseline,eurozone,USDC
209,1.0243207080788548,6215180655123.178,220,S0_baseline,eurozone,USDC
210,1.035260404670504,6215180655123.178,220,S0_baseline,eurozone,USDC
211,1.0837421228418624,6215180655123.178,220,S0_baseline,eurozone,USDC
212,1.069231255668086,6215180655123.178,220,S0_baseline,eurozone,USDC
213,1.0635886418587412,6215180655123.178,220,S0_baseline,eurozone,USDC
214,1.041702483642548,6215180655123.178,220,S0_baseline,eurozone,USDC
215,1.0640372981815913,6215180655123.178,220,S0_baseline,eurozone,USDC
216,1.0463144731286467,6215180655123.178,220,S0_baseline,eurozone,USDC
217,1.0388285838450302,6215180655123.178,220,S0_baseline,eurozone,USDC
218,1.0150020203311074,6215180655123.178,220,S0_baseline,eurozone,USDC
219,1.0366770439586874,6215180655123.178,220,S0_baseline,eurozone,USDC
220,1.012075593789827,6215180655123.178,220,S0_baseline,eurozone,USDC
221,1.0295326879865783,6215180655123.178,220,S0_baseline,eurozone,USDC
222,1.0200727772153004,6215180655123.178,220,S0_baseline,eurozone,USDC
223,1.0471093813434733,6215180655123.178,220,S0_baseline,eurozone,USDC
224,1.06123911107292,6215180655123.178,220,S0_baseline,eurozone,USDC
225,1.0383715044332007,6215180655123.178,220,S0_baseline,eurozone,USDC
226,1.0408316185681545,6215180655123.178,220,S0_baseline,eurozone,USDC
227,1.049242056276933,6215180655123.178,220,S0_baseline,eurozone,USDC
228,1.0230008727010695,6215180655123.178,220,S0_baseline,eurozone,USDC
229,1.007572657856992,6215180655123.178,220,S0_baseline,eurozone,USDC
230,1.015872079758644,6215180655123.178,220,S0_baseline,eurozone,USDC
231,0.9947010182040819,6215180655123.178,220,S0_baseline,eurozone,USDC
232,0.9893995955896793,6215180655123.178,220,S0_baseline,eurozone,USDC
233,1.0141566168633402,6215180655123.178,220,S0_baseline,eurozone,USDC
234,1.022512719630669,6215180655123.178,220,S0_baseline,eurozone,USDC
235,0.8876699690406342,6215180655123.178,220,S0_baseline,eurozone,USDC
236,0.8174671905533057,6211685392637.386,220,S0_baseline,eurozone,USDC
237,0.8373292702855556,6205996036902.993,220,S0_baseline,eurozone,USDC
238,0.8386661068694865,6201888102232.538,220,S0_baseline,eurozone,USDC
239,0.8599794130711931,6198190381458.97,220,S0_baseline,eurozone,USDC
240,0.8954738861759484,6195504536497.045,220,S0_baseline,eurozone,USDC
241,0.8840854693376567,6193968185720.518,220,S0_baseline,eurozone,USDC
242,0.872058201535334,6192278498550.7,220,S0_baseline,eurozone,USDC
243,0.880606143894011,6190553447187.402,220,S0_baseline,eurozone,USDC
244,0.8803575905777878,6189027904428.713,220,S0_baseline,eurozone,USDC
245,0.8623133565115364,6187639102818.861,220,S0_baseline,eurozone,USDC
246,0.8924278440691291,6186124928383.029,220,S0_baseline,eurozone,USDC
247,0.9030204902459462,6185200408189.913,220,S0_baseline,eurozone,USDC
248,0.9088977030446561,6184427008344.959,220,S0_baseline,eurozone,USDC
249,0.9158268263080303,6183819154798.856,220,S0_baseline,eurozone,USDC
250,0.9188982210339595,6183299105636.666,220,S0_baseline,eurozone,USDC
251,0.9175106690064445,6182835332566.787,220,S0_baseline,eurozone,USDC
252,0.9330450504067188,6182369951720.636,220,S0_baseline,eurozone,USDC
253,0.9287544701857018,6182079961350.371,220,S0_baseline,eurozone,USDC
254,0.9415018229266277,6181746471082.365,220,S0_baseline,eurozone,USDC
255,0.9260943388638339,6181542241615.617,220,S0_baseline,eurozone,USDC
256,0.900226573842497,6181220216121.075,220,S0_baseline,eurozone,USDC
257,0.915607946607286,6180700856104.204,220,S0_baseline,eurozone,USDC
258,0.9190120712251356,6180325110410.393,220,S0_baseline,eurozone,USDC
259,0.9132138036155266,6180001219078.541,220,S0_baseline,eurozone,USDC
260,0.8968991408363302,6179658649703.369,220,S0_baseline,eurozone,USDC
261,0.9176317043627601,6179242213034.363,220,S0_baseline,eurozone,USDC
262,0.9149668266286273,6178981454112.378,220,S0_baseline,eurozone,USDC
263,0.8981467370464109,6178713369854.408,220,S0_baseline,eurozone,USDC
264,0.9126073792335994,6178364224489.928,220,S0_baseline,eurozone,USDC
265,0.9154666499720542,6178118982386.038,220,S0_baseline,eurozone,USDC
266,0.9273946069770309,6177887413408.494,220,S0_baseline,eurozone,USDC
267,0.9383337699431584,6177731215040.254,220,S0_baseline,eurozone,USDC
268,0.9234922070244932,6177609407294.01,220,S0_baseline,eurozone,USDC
269,0.9277192472944148,6177436350008.243,220,S0_baseline,eurozone,USDC
270,0.9295785700570571,6177295030963.61,220,S0_baseline,eurozone,USDC
271,0.9245149050008866,6177161717278.1,220,S0_baseline,eurozone,USDC
272,0.935309056034396,6177013458504.126,220,S0_baseline,eurozone,USDC
273,0.9651273677256019,6176909076645.232,220,S0_baseline,eurozone,USDC
274,0.9683002296943839,6176894463386.727,220,S0_baseline,eurozone,USDC
275,0.9804850764936806,6176892521166.232,220,S0_baseline,eurozone,USDC
276,0.9675178848493018,6176892521166.232,220,S0_baseline,eurozone,USDC
277,1.0126194102455173,6176889962598.881,220,S0_baseline,eurozone,USDC
278,1.0029086814585753,6176889962598.881,220,S0_baseline,eurozone,USDC
279,0.9765217121677696,6176889962598.881,220,S0_baseline,eurozone,USDC
280,0.9313464591056937,6176889962598.881,220,S0_baseline,eurozone,USDC
281,0.9230414811050416,6176778149319.152,220,S0_baseline,eurozone,USDC
282,0.9369369117548049,6176654677500.129,220,S0_baseline,eurozone,USDC
283,0.9578312099431461,6176569935927.305,220,S0_baseline,eurozone,USDC
284,0.9548046722894172,6176543281848.615,220,S0_baseline,eurozone,USDC
285,0.9512225711094753,6176503440610.315,220,S0_baseline,eurozone,USDC
286,0.9484337307796455,6176461272972.971,220,S0_baseline,eurozone,USDC
287,0.9606067434942919,6176408761059.528,220,S0_baseline,eurozone,USDC
288,0.9446699324192361,6176390326355.014,220,S0_baseline,eurozone,USDC
289,0.933057108614226,6176330178340.002,220,S0_baseline,eurozone,USDC
290,0.9381262195156753,6176241432437.605,220,S0_baseline,eurozone,USDC
291,0.9236416514269133,6176174928694.764,220,S0_baseline,eurozone,USDC
292,0.9195045647227544,6176076650299.461,220,S0_baseline,eurozone,USDC
293,0.9307828359172544,6175974332113.1045,220,S0_baseline,eurozone,USDC
294,0.9610616152139515,6175901553945.123,220,S0_baseline,eurozone,USDC
295,0.9553506145104591,6175886598153.037,220,S0_baseline,eurozone,USDC
296,0.9628993330508718,6175860993161.136,220,S0_baseline,eurozone,USDC
297,0.9769635469547301,6175848573709.377,220,S0_baseline,eurozone,USDC
298,0.9687274421730901,6175848573709.377,220,S0_baseline,eurozone,USDC
299,0.966478428696903,6175846941809.103,220,S0_baseline,eurozone,USDC
300,0.943982152483197,6175842383059.584,220,S0_baseline,eurozone,USDC
301,0.9451733466645322,6175798285611.289,220,S0_baseline,eurozone,USDC
302,0.9508670679369853,6175755620525.309,220,S0_baseline,eurozone,USDC
303,0.9318585029512853,6175722494331.266,220,S0_baseline,eurozone,USDC
304,0.9452159600830292,6175656786985.541,220,S0_baseline,eurozone,USDC
305,0.9441165561582787,6175616037287.354,220,S0_baseline,eurozone,USDC
306,0.9390802669019127,6175574492212.154,220,S0_baseline,eurozone,USDC
307,0.9182788627777001,6175527569468.641,220,S0_baseline,eurozone,USDC
308,0.938625129327909,6175452553082.666,220,S0_baseline,eurozone,USDC
309,0.9410810260811499,6175408626303.706,220,S0_baseline,eurozone,USDC
310,0.9663060204225514,6175366630399.234,220,S0_baseline,eurozone,USDC
311,0.9582296577320978,6175363024059.702,220,S0_baseline,eurozone,USDC
312,0.9877123135365645,6175349419358.024,220,S0_baseline,eurozone,USDC
313,0.9966586850519223,6175349419358.024,220,S0_baseline,eurozone,USDC
314,0.9644379988523557,6175349419358.024,220,S0_baseline,eurozone,USDC
315,0.9486177889198996,6175341681758.006,220,S0_baseline,eurozone,USDC
316,0.9845015021436537,6175313312118.852,220,S0_baseline,eurozone,USDC
317,1.0083260328889274,6175313312118.852,220,S0_baseline,eurozone,USDC
318,1.0292382011734331,6175313312118.852,220,S0_baseline,eurozone,USDC
319,1.025991750732337,6175313312118.852,220,S0_baseline,eurozone,USDC
320,1.0150448305713695,6175313312118.852,220,S0_baseline,eurozone,USDC
321,1.0209758038700512,6175313312118.852,220,S0_baseline,eurozone,USDC
322,1.0078113769327919,6175313312118.852,220,S0_baseline,eurozone,USDC
323,1.0094866517273342,6175313312118.852,220,S0_baseline,eurozone,USDC
324,1.001113643159953,6175313312118.852,220,S0_baseline,eurozone,USDC
325,0.9234960138121175,6175313312118.852,220,S0_baseline,eurozone,USDC
326,0.9332456763235312,6175255528028.104,220,S0_baseline,eurozone,USDC
327,0.9137946800818663,6175207954746.113,220,S0_baseline,eurozone,USDC
328,0.9118732255919164,6175143329100.047,220,S0_baseline,eurozone,USDC
329,0.8920823110551529,6175074815664.302,220,S0_baseline,eurozone,USDC
330,0.8813950363381391,6174988478393.575,220,S0_baseline,eurozone,USDC
331,0.895879992549345,6174904228733.838,220,S0_baseline,eurozone,USDC
332,0.8423780747203767,6174838405255.856,220,S0_baseline,eurozone,USDC
333,0.8468316895736477,6174730376979.412,220,S0_baseline,eurozone,USDC
334,0.8432923442520556,6174639593133.344,220,S0_baseline,eurozone,USDC
335,0.8561224997530246,6174556045353.387,220,S0_baseline,eurozone,USDC
336,0.8685232698406318,6174493558777.975,220,S0_baseline,eurozone,USDC
337,0.8907454268957004,6174445269957.133,220,S0_baseline,eurozone,USDC
338,0.8892793591707114,6174410591703.836,220,S0_baseline,eurozone,USDC
339,0.9369498237802572,6174377213838.578,220,S0_baseline,eurozone,USDC
340,0.9436666099258861,6174364781028.572,220,S0_baseline,eurozone,USDC
341,0.9849384985039065,6174354878017.111,220,S0_baseline,eurozone,USDC
342,0.9950001695489454,6174354878017.111,220,S0_baseline,eurozone,USDC
343,0.9881034602104686,6174354878017.111,220,S0_baseline,eurozone,USDC
344,0.9723295312816304,6174354878017.111,220,S0_baseline,eurozone,USDC
345,0.9713109467015356,6174354878017.111,220,S0_baseline,eurozone,USDC
346,0.9585709804262054,6174354878017.111,220,S0_baseline,eurozone,USDC
347,0.9711821978204105,6174350696668.859,220,S0_baseline,eurozone,USDC
348,0.9452341527777676,6174350696668.859,220,S0_baseline,eurozone,USDC
349,0.9469003148000052,6174342732761.526,220,S0_baseline,eurozone,USDC
350,0.9630818621542733,6174334570886.373,220,S0_baseline,eurozone,USDC
351,0.9635740039889978,6174332184693.0625,220,S0_baseline,eurozone,USDC
352,0.9586730232203781,6174330182746.854,220,S0_baseline,eurozone,USDC
353,0.9433296111470412,6174326789265.082,220,S0_baseline,eurozone,USDC
354,0.9232135473702718,6174318435732.288,220,S0_baseline,eurozone,USDC
355,0.9287366553557856,6174303502074.889,220,S0_baseline,eurozone,USDC
356,0.9444228250178006,6174291706113.994,220,S0_baseline,eurozone,USDC
357,0.9310241824562641,6174284014342.528,220,S0_baseline,eurozone,USDC
358,0.9510995574041028,6174272602289.751,220,S0_baseline,eurozone,USDC
359,0.9496644523916549,6174267525855.705,220,S0_baseline,eurozone,USDC
360,0.9667572151170026,6174261917314.699,220,S0_baseline,eurozone,USDC
361,0.9558481743295121,6174261347433.325,220,S0_baseline,eurozone,USDC
362,0.92625467740501,6174258129294.149,220,S0_baseline,eurozone,USDC
363,0.9308103516664168,6174246820243.967,220,S0_baseline,eurozone,USDC
364,0.8173421747108954,6174237149891.876,220,S0_baseline,eurozone,USDC
365,0.8435434340377863,6174199827431.297,220,S0_baseline,eurozone,USDC
366,0.8505793257484504,6174174322644.486,220,S0_baseline,eurozone,USDC
367,0.8880491304098064,6174154203719.344,220,S0_baseline,eurozone,USDC
368,0.8853916059512448,6174141783882.927,220,S0_baseline,eurozone,USDC
369,0.8791062971586167,6174130254372.123,220,S0_baseline,eurozone,USDC
370,0.8824819648101895,6174118604724.795,220,S0_baseline,eurozone,USDC
371,0.8837260769153521,6174108149665.669,220,S0_baseline,eurozone,USDC
372,0.8953087131642125,6174098753530.947,220,S0_baseline,eurozone,USDC
373,0.8266886236105311,6174091331768.87,220,S0_baseline,eurozone,USDC
374,0.8337679503120184,6174078118395.48,220,S0_baseline,eurozone,USDC
375,0.8350646893610846,6174067378572.134,220,S0_baseline,eurozone,USDC
376,0.8512520851933468,6174058182947.681,220,S0_baseline,eurozone,USDC
377,0.8677605985998624,6174051060160.346,220,S0_baseline,eurozone,USDC
378,0.8912485754021089,6174045917930.679,220,S0_baseline,eurozone,USDC
