Step,price,liquidity,iteration,scenario,region,coin
1,1.013761263106671,6300000000000.0,583,S0_baseline,eurozone,USDC
2,1.0158749094435728,6300000000000.0,583,S0_baseline,eurozone,USDC
3,1.0000206210508253,6300000000000.0,583,S0_baseline,eurozone,USDC
4,0.9773068693410875,6300000000000.0,583,S0_baseline,eurozone,USDC
5,1.0143091124386625,6300000000000.0,583,S0_baseline,eurozone,USDC
6,1.0200069731044241,6300000000000.0,583,S0_baseline,eurozone,USDC
7,0.9996603842945658,6300000000000.0,583,S0_baseline,eurozone,USDC
8,0.9911277422037647,6300000000000.0,583,S0_baseline,eurozone,USDC
9,0.9819712247633976,6300000000000.0,583,S0_baseline,eurozone,USDC
10,0.9648797727514301,6300000000000.0,583,S0_baseline,eurozone,USDC
11,0.9094766519243196,6299353906686.583,583,S0_baseline,eurozone,USDC
12,0.941307688899423,6291681221992.891,583,S0_baseline,eurozone,USDC
13,0.9721991530095156,6288294916361.527,583,S0_baseline,eurozone,USDC
14,0.9718899771266469,6288294916361.527,583,S0_baseline,eurozone,USDC
15,0.9780371552790462,6288294916361.527,583,S0_baseline,eurozone,USDC
16,0.9669646989280998,6288294916361.527,583,S0_baseline,eurozone,USDC
17,0.9506951771001223,6287972784034.904,583,S0_baseline,eurozone,USDC
18,0.951333735280363,6285704511446.038,583,S0_baseline,eurozone,USDC
19,0.9731337120154975,6283554917651.162,583,S0_baseline,eurozone,USDC
20,0.9740690055997641,6283554917651.162,583,S0_baseline,eurozone,USDC
21,0.9494385030036604,6283554917651.162,583,S0_baseline,eurozone,USDC
22,0.9576400027789932,6281260442664.328,583,S0_baseline,eurozone,USDC
23,0.9758573486261781,6279893701660.972,583,S0_baseline,eurozone,USDC
24,0.9538731553024619,6279893701660.972,583,S0_baseline,eurozone,USDC
25,0.9699301330987115,6278133153948.463,583,S0_baseline,eurozone,USDC
26,1.0214429750285527,6278130654427.98,583,S0_baseline,eurozone,USDC
27,1.037161008681066,6278130654427.98,583,S0_baseline,eurozone,USDC
28,1.048505977375018,6278130654427.98,583,S0_baseline,eurozone,USDC
29,1.0668599402731231,6278130654427.98,583,S0_baseline,eurozone,USDC
30,1.0724502087951482,6278130654427.98,583,S0_baseline,eurozone,USDC
31,1.0497351911700128,6278130654427.98,583,S0_baseline,eurozone,USDC
32,1.0633412056616556,6278130654427.98,583,S0_baseline,eurozone,USDC
33,1.0481715100496676,6278130654427.98,583,S0_baseline,eurozone,USDC
34,1.0560624413168553,6278130654427.98,583,S0_baseline,eurozone,USDC
35,1.0886864695719243,6278130654427.98,583,S0_baseline,eurozone,USDC
36,1.0824002454677346,6278130654427.98,583,S0_baseline,eurozone,USDC
37,1.0966205359562797,6278130654427.98,583,S0_baseline,eurozone,USDC
38,1.0845074199942444,6278130654427.98,583,S0_baseline,eurozone,USDC
39,1.0869001485054608,6278130654427.98,583,S0_baseline,eurozone,USDC
40,1.0841609437609177,6278130654427.98,583,S0_baseline,eurozone,USDC
41,1.0505331174685104,6278130654427.98,583,S0_baseline,eurozone,USDC
42,1.0413742685170566,6278130654427.98,583,S0_baseline,eurozone,USDC
43,1.0580540133482677,6278130654427.98,583,S0_baseline,eurozone,USDC
44,1.0817630190135978,6278130654427.98,583,S0_baseline,eurozone,USDC
45,1.0844583820914637,6278130654427.98,583,S0_baseline,eurozone,USDC
46,1.073646734095426,6278130654427.98,583,S0_baseline,eurozone,USDC
47,1.0414640374229447,6278130654427.98,583,S0_baseline,eurozone,USDC
48,1.0478950670394085,6278130654427.98,583,S0_baseline,eurozone,USDC
49,1.0604335913911942,6278130654427.98,583,S0_baseline,eurozone,USDC
50,1.072752586177265,6278130654427.98,583,S0_baseline,eurozone,USDC
51,1.0831105294945849,6278130654427.98,583,S0_baseline,eurozone,USDC
52,1.110075410140177,6278130654427.98,583,S0_baseline,eurozone,USDC
53,1.1027906649727806,6278130654427.98,583,S0_baseline,eurozone,USDC
54,1.0855078812376022,6278130654427.98,583,S0_baseline,eurozone,USDC
55,1.0790605220267184,6278130654427.98,583,S0_baseline,eurozone,USDC
56,1.05645359509464,6278130654427.98,583,S0_baseline,eurozone,USDC
57,1.0526259733514682,6278130654427.98,583,S0_baseline,eurozone,USDC
58,1.0681117973961165,6278130654427.98,583,S0_baseline,eurozone,USDC
59,1.0641943715857827,6278130654427.98,583,S0_baseline,eurozone,USDC
60,1.0666194994007465,6278130654427.98,583,S0_baseline,eurozone,USDC
61,1.0231744887746623,6278130654427.98,583,S0_baseline,eurozone,USDC
62,1.046537901794069,6278130654427.98,583,S0_baseline,eurozone,USDC
63,1.0665535665797128,6278130654427.98,583,S0_baseline,eurozone,USDC
64,1.036502291226785,6278130654427.98,583,S0_baseline,eurozone,USDC
65,1.009946047836466,6278130654427.98,583,S0_baseline,eurozone,USDC
66,1.0228171413056626,6278130654427.98,583,S0_baseline,eurozone,USDC
67,1.0128486734683164,6278130654427.98,583,S0_baseline,eurozone,USDC
68,1.0024303824956025,6278130654427.98,583,S0_baseline,eurozone,USDC
69,1.0093635418532576,6278130654427.98,583,S0_baseline,eurozone,USDC
70,0.9968190420675382,6278130654427.98,583,S0_baseline,eurozone,USDC
71,1.0015346690597826,6278130654427.98,583,S0_baseline,eurozone,USDC
72,0.962285058346265,6278130654427.98,583,S0_baseline,eurozone,USDC
73,0.9496567592478712,6277504883453.268,583,S0_baseline,eurozone,USDC
74,0.964466926411739,6275602732731.85,583,S0_baseline,eurozone,USDC
75,1.0079340039939821,6275023170466.928,583,S0_baseline,eurozone,USDC
76,1.0227166903800051,6275023170466.928,583,S0_baseline,eurozone,USDC
77,1.021447165418117,6275023170466.928,583,S0_baseline,eurozone,USDC
78,1.0094119651589717,6275023170466.928,583,S0_baseline,eurozone,USDC
79,1.0267176602213361,6275023170466.928,583,S0_baseline,eurozone,USDC
80,1.0354114878791163,6275023170466.928,583,S0_baseline,eurozone,USDC
81,1.0157723552697788,6275023170466.928,583,S0_baseline,eurozone,USDC
82,1.0437034295102017,6275023170466.928,583,S0_baseline,eurozone,USDC
83,1.0553487634031753,6275023170466.928,583,S0_baseline,eurozone,USDC
84,1.079142962643715,6275023170466.928,583,S0_baseline,eurozone,USDC
85,1.0409649365654174,6275023170466.928,583,S0_baseline,eurozone,USDC
86,1.035994470769568,6275023170466.928,583,S0_baseline,eurozone,USDC
87,1.0217057900700808,6275023170466.928,583,S0_baseline,eurozone,USDC
88,1.0449799089555927,6275023170466.928,583,S0_baseline,eurozone,USDC
89,0.9980916018676474,6275023170466.928,583,S0_baseline,eurozone,USDC
90,0.9611294716413982,6275023170466.928,583,S0_baseline,eurozone,USDC
91,0.9735115380423741,6274301739850.56,583,S0_baseline,eurozone,USDC
92,0.9818192889404443,6274301739850.56,583,S0_baseline,eurozone,USDC
93,0.9914960000977608,6274301739850.56,583,S0_baseline,eurozone,USDC
94,1.0317808326710365,6274301739850.56,583,S0_baseline,eurozone,USDC
95,1.0117364131901847,6274301739850.56,583,S0_baseline,eurozone,USDC
96,1.0172725663379238,6274301739850.56,583,S0_baseline,eurozone,USDC
97,1.025802948274971,6274301739850.56,583,S0_baseline,eurozone,USDC
98,1.0428229990999398,6274301739850.56,583,S0_baseline,eurozone,USDC
99,1.0316061666988652,6274301739850.56,583,S0_baseline,eurozone,USDC
100,1.0328020566258094,6274301739850.56,583,S0_baseline,eurozone,USDC
101,1.0158860466647537,6274301739850.56,583,S0_baseline,eurozone,USDC
102,1.0092571246043929,6274301739850.56,583,S0_baseline,eurozone,USDC
103,1.0136197667215474,6274301739850.56,583,S0_baseline,eurozone,USDC
104,1.0208915805229,6274301739850.56,583,S0_baseline,eurozone,USDC
105,1.0086430780139513,6274301739850.56,583,S0_baseline,eurozone,USDC
106,1.0039225045278306,6274301739850.56,583,S0_baseline,eurozone,USDC
107,1.010426477339701,6274301739850.56,583,S0_baseline,eurozone,USDC
108,1.0065216947065523,6274301739850.56,583,S0_baseline,eurozone,USDC
109,0.9739454778312832,6274301739850.56,583,S0_baseline,eurozone,USDC
110,0.9520682703706206,6274301739850.56,583,S0_baseline,eurozone,USDC
111,0.9341675453418598,6272695346153.072,583,S0_baseline,eurozone,USDC
112,0.923529071133271,6269161033928.055,583,S0_baseline,eurozone,USDC
113,0.929762902104795,6264602042548.102,583,S0_baseline,eurozone,USDC
114,0.9461025139108135,6260952909250.586,583,S0_baseline,eurozone,USDC
115,0.9701200289482919,6258810686632.822,583,S0_baseline,eurozone,USDC
116,0.9766358401071613,6258810686632.822,583,S0_baseline,eurozone,USDC
117,0.9718622979181719,6258810686632.822,583,S0_baseline,eurozone,USDC
118,0.9897863554848467,6258810686632.822,583,S0_baseline,eurozone,USDC
119,0.9965723599280407,6258810686632.822,583,S0_baseline,eurozone,USDC
120,0.9803344520809509,6258810686632.822,583,S0_baseline,eurozone,USDC
121,0.9872252774131769,6258810686632.822,583,S0_baseline,eurozone,USDC
122,0.9820587868848061,6258810686632.822,583,S0_baseline,eurozone,USDC
123,0.9876190497609763,6258810686632.822,583,S0_baseline,eurozone,USDC
124,0.9754486718605878,6258810686632.822,583,S0_baseline,eurozone,USDC
125,0.9786326070752253,6258810686632.822,583,S0_baseline,eurozone,USDC
126,0.9924295662750313,6258810686632.822,583,S0_baseline,eurozone,USDC
127,0.9978933380712259,6258810686632.822,583,S0_baseline,eurozone,USDC
128,0.9959785952345417,6258810686632.822,583,S0_baseline,eurozone,USDC
129,0.9977599845180412,6258810686632.822,583,S0_baseline,eurozone,USDC
130,0.9749292868794159,6258810686632.822,583,S0_baseline,eurozone,USDC
131,0.9904736518037508,6258810686632.822,583,S0_baseline,eurozone,USDC
132,1.0301837780459455,6258810686632.822,583,S0_baseline,eurozone,USDC
133,1.0027968456820733,6258810686632.822,583,S0_baseline,eurozone,USDC
134,0.9984390007862928,6258810686632.822,583,S0_baseline,eurozone,USDC
135,1.0360317173101734,6258810686632.822,583,S0_baseline,eurozone,USDC
136,1.0072078967596008,6258810686632.822,583,S0_baseline,eurozone,USDC
137,1.0059292153529265,6258810686632.822,583,S0_baseline,eurozone,USDC
138,1.012878774147292,6258810686632.822,583,S0_baseline,eurozone,USDC
139,1.015101168710018,6258810686632.822,583,S0_baseline,eurozone,USDC
140,1.0036600577931247,6258810686632.822,583,S0_baseline,eurozone,USDC
141,1.0248382589544853,6258810686632.822,583,S0_baseline,eurozone,USDC
142,1.0447719288097943,6258810686632.822,583,S0_baseline,eurozone,USDC
143,1.0663031498470201,6258810686632.822,583,S0_baseline,eurozone,USDC
144,1.045539104013626,6258810686632.822,583,S0_baseline,eurozone,USDC
145,1.0218875669439897,6258810686632.822,583,S0_baseline,eurozone,USDC
146,0.9971526315585019,6258810686632.822,583,S0_baseline,eurozone,USDC
147,0.9922680222493259,6258810686632.822,583,S0_baseline,eurozone,USDC
148,0.9723705584966604,6258810686632.822,583,S0_baseline,eurozone,USDC
149,0.9482129784608031,6258810686632.822,583,S0_baseline,eurozone,USDC
150,0.9548177669835143,6256981124573.431,583,S0_baseline,eurozone,USDC
151,0.970714407779894,6255746708771.95,583,S0_baseline,eurozone,USDC
152,0.9868690160515419,6255746708771.95,583,S0_baseline,eurozone,USDC
153,0.9962415843127743,6255746708771.95,583,S0_baseline,eurozone,USDC
154,1.0096969861110907,6255746708771.95,583,S0_baseline,eurozone,USDC
155,1.0016543496907302,6255746708771.95,583,S0_baseline,eurozone,USDC
156,0.9822786752237638,6255746708771.95,583,S0_baseline,eurozone,USDC
157,0.9480661597581383,6255746708771.95,583,S0_baseline,eurozone,USDC
158,0.9539317361326163,6254044048978.877,583,S0_baseline,eurozone,USDC
159,0.9573964687015095,6252718101659.282,583,S0_baseline,eurozone,USDC
160,0.9768000046372287,6251695291290.189,583,S0_baseline,eurozone,USDC
161,0.9634522080202267,6251695291290.189,583,S0_baseline,eurozone,USDC
162,0.9912823474887351,6251219639999.969,583,S0_baseline,eurozone,USDC
163,0.9964581901737016,6251219639999.969,583,S0_baseline,eurozone,USDC
164,1.010704007735568,6251219639999.969,583,S0_baseline,eurozone,USDC
165,1.001194951056656,6251219639999.969,583,S0_baseline,eurozone,USDC
166,1.0137131148037946,6251219639999.969,583,S0_baseline,eurozone,USDC
167,1.0393815462033147,6251219639999.969,583,S0_baseline,eurozone,USDC
168,1.0332094924021786,6251219639999.969,583,S0_baseline,eurozone,USDC
169,1.0481420571666118,6251219639999.969,583,S0_baseline,eurozone,USDC
170,1.0438475805749348,6251219639999.969,583,S0_baseline,eurozone,USDC
171,0.9429182523453463,6251219639999.969,583,S0_baseline,eurozone,USDC
172,0.9444193090196894,6249139590195.199,583,S0_baseline,eurozone,USDC
173,0.9640079520266102,6247373294195.179,583,S0_baseline,eurozone,USDC
174,0.9689628482272895,6246920040278.908,583,S0_baseline,eurozone,USDC
175,0.9843636060753524,6246894086975.902,583,S0_baseline,eurozone,USDC
176,0.9464313887093598,6246894086975.902,583,S0_baseline,eurozone,USDC
177,0.9344364185069066,6245256848290.403,583,S0_baseline,eurozone,USDC
178,0.944285649208409,6242644323825.335,583,S0_baseline,eurozone,USDC
179,0.9711151299658191,6240956088825.035,583,S0_baseline,eurozone,USDC
180,0.9685306695625894,6240956088825.035,583,S0_baseline,eurozone,USDC
181,0.953473127122896,6240854665506.189,583,S0_baseline,eurozone,USDC
182,0.9346808215011444,6239715594827.775,583,S0_baseline,eurozone,USDC
183,0.9473309062505896,6237396783556.48,583,S0_baseline,eurozone,USDC
