Step,price,liquidity,iteration,scenario,region,coin
1,0.9882843682023303,6300000000000.0,848,S0_baseline,eurozone,USDC
2,1.0084096224869286,6300000000000.0,848,S0_baseline,eurozone,USDC
3,0.9839426936087202,6300000000000.0,848,S0_baseline,eurozone,USDC
4,1.0027938966516012,6300000000000.0,848,S0_baseline,eurozone,USDC
5,0.9830784548956337,6300000000000.0,848,S0_baseline,eurozone,USDC
6,0.9637493694352857,6300000000000.0,848,S0_baseline,eurozone,USDC
7,0.9571774349875953,6299207682608.137,848,S0_baseline,eurozone,USDC
8,0.9487404389777668,6297622891433.703,848,S0_baseline,eurozone,USDC
9,0.990653257726643,6294941755266.856,848,S0_baseline,eurozone,USDC
10,0.9836144993114606,6294941755266.856,848,S0_baseline,eurozone,USDC
11,0.9640519804708408,6294941755266.856,848,S0_baseline,eurozone,USDC
12,0.9729782001624251,6294220077233.916,848,S0_baseline,eurozone,USDC
13,0.952722919952303,6294220077233.916,848,S0_baseline,eurozone,USDC
14,0.9853546684639904,6292131816993.21,848,S0_baseline,eurozone,USDC
15,0.9679755048482188,6292131816993.21,848,S0_baseline,eurozone,USDC
16,0.9845407382075851,6291939446114.603,848,S0_baseline,eurozone,USDC
17,0.9959535428793959,6291939446114.603,848,S0_baseline,eurozone,USDC
18,0.994755281052169,6291939446114.603,848,S0_baseline,eurozone,USDC
19,1.0099193981528367,6291939446114.603,848,S0_baseline,eurozone,USDC
20,1.0346850537603043,6291939446114.603,848,S0_baseline,eurozone,USDC
21,1.0426823315882319,6291939446114.603,848,S0_baseline,eurozone,USDC
22,1.0418464272356676,6291939446114.603,848,S0_baseline,eurozone,USDC
23,1.0115145462209392,6291939446114.603,848,S0_baseline,eurozone,USDC
24,1.0332622307622064,6291939446114.603,848,S0_baseline,eurozone,USDC
25,1.0265861832797147,6291939446114.603,848,S0_baseline,eurozone,USDC
26,1.0250341808205279,6291939446114.603,848,S0_baseline,eurozone,USDC
27,1.0645067809776796,6291939446114.603,848,S0_baseline,eurozone,USDC
28,1.0225353429586246,6291939446114.603,848,S0_baseline,eurozone,USDC
29,1.0070746225118552,6291939446114.603,848,S0_baseline,eurozone,USDC
30,0.9925397158471999,6291939446114.603,848,S0_baseline,eurozone,USDC
31,0.9993668675433585,6291939446114.603,848,S0_baseline,eurozone,USDC
32,1.0038582156599551,6291939446114.603,848,S0_baseline,eurozone,USDC
33,0.9985161690947896,6291939446114.603,848,S0_baseline,eurozone,USDC
34,0.9868952670490597,6291939446114.603,848,S0_baseline,eurozone,USDC
35,0.9538311275334118,6291939446114.603,848,S0_baseline,eurozone,USDC
36,0.962599307106098,6290032354593.664,848,S0_baseline,eurozone,USDC
37,0.9467968498273656,6289218998816.805,848,S0_baseline,eurozone,USDC
38,0.9333180541819456,6286462871257.746,848,S0_baseline,eurozone,USDC
39,0.9414864807601191,6282209925948.448,848,S0_baseline,eurozone,USDC
40,0.9434420243451492,6279066851651.008,848,S0_baseline,eurozone,USDC
41,0.9448659829049351,6276299730886.188,848,S0_baseline,eurozone,USDC
42,0.9466333510814317,6273684666080.728,848,S0_baseline,eurozone,USDC
43,0.917471483378696,6271317899280.18,848,S0_baseline,eurozone,USDC
44,0.9139092511794739,6266101454145.016,848,S0_baseline,eurozone,USDC
45,0.9393899218102899,6260940746126.309,848,S0_baseline,eurozone,USDC
46,0.906885391339491,6258311624749.751,848,S0_baseline,eurozone,USDC
47,0.8887945702495452,6252943056395.0205,848,S0_baseline,eurozone,USDC
48,0.8944427642931461,6246471169233.277,848,S0_baseline,eurozone,USDC
49,0.9145677446832083,6240952218724.432,848,S0_baseline,eurozone,USDC
50,0.9378337747444448,6237225497438.171,848,S0_baseline,eurozone,USDC
51,0.9363057631348433,6235164357589.898,848,S0_baseline,eurozone,USDC
52,0.9509930237752762,6233075896169.857,848,S0_baseline,eurozone,USDC
53,0.941672736158805,6231974139548.221,848,S0_baseline,eurozone,USDC
54,0.9364661443522946,6230347814075.328,848,S0_baseline,eurozone,USDC
55,0.9365956533599192,6228399814628.662,848,S0_baseline,eurozone,USDC
56,0.9409268657193349,6226526422602.877,848,S0_baseline,eurozone,USDC
57,0.944291488286788,6225019190367.097,848,S0_baseline,eurozone,USDC
58,0.9580957436804208,6223761820430.282,848,S0_baseline,eurozone,USDC
59,0.968535118804852,6223175117367.409,848,S0_baseline,eurozone,USDC
60,0.9825910634935741,6223137038987.14,848,S0_baseline,eurozone,USDC
61,1.0057965295226188,6223137038987.14,848,S0_baseline,eurozone,USDC
62,0.9669436814250101,6223137038987.14,848,S0_baseline,eurozone,USDC
63,0.9855590504594629,6223020568688.025,848,S0_baseline,eurozone,USDC
64,0.9854486113996949,6223020568688.025,848,S0_baseline,eurozone,USDC
65,0.9639908195729671,6223020568688.025,848,S0_baseline,eurozone,USDC
66,0.9571043424942688,6222716884727.322,848,S0_baseline,eurozone,USDC
67,0.9761678980863885,6222069218479.704,848,S0_baseline,eurozone,USDC
68,0.9931585300422371,6222069218479.704,848,S0_baseline,eurozone,USDC
69,1.0100824294923683,6222069218479.704,848,S0_baseline,eurozone,USDC
70,1.0290786031900558,6222069218479.704,848,S0_baseline,eurozone,USDC
71,1.074507439459465,6222069218479.704,848,S0_baseline,eurozone,USDC
72,1.083727366755601,6222069218479.704,848,S0_baseline,eurozone,USDC
73,0.9115915788471906,6222069218479.704,848,S0_baseline,eurozone,USDC
74,0.902807565797292,6219174736874.086,848,S0_baseline,eurozone,USDC
75,0.9562517090489432,6216231697139.672,848,S0_baseline,eurozone,USDC
76,0.9572860525947422,6215715303462.787,848,S0_baseline,eurozone,USDC
77,0.9702360614359995,6215249520918.822,848,S0_baseline,eurozone,USDC
78,0.9936940448405184,6215249520918.822,848,S0_baseline,eurozone,USDC
79,0.990326487444672,6215249520918.822,848,S0_baseline,eurozone,USDC
80,1.0249938716195253,6215249520918.822,848,S0_baseline,eurozone,USDC
81,1.0519698091777523,6215249520918.822,848,S0_baseline,eurozone,USDC
82,1.062812454916538,6215249520918.822,848,S0_baseline,eurozone,USDC
83,1.0562081674913737,6215249520918.822,848,S0_baseline,eurozone,USDC
84,1.039959905068873,6215249520918.822,848,S0_baseline,eurozone,USDC
85,0.9879792333142884,6215249520918.822,848,S0_baseline,eurozone,USDC
86,0.9654908527629419,6215249520918.822,848,S0_baseline,eurozone,USDC
87,0.9690515822880619,6215082388760.903,848,S0_baseline,eurozone,USDC
88,0.9820135935305251,6215069064579.9,848,S0_baseline,eurozone,USDC
89,1.0038400237849292,6215069064579.9,848,S0_baseline,eurozone,USDC
90,1.0585553000884285,6215069064579.9,848,S0_baseline,eurozone,USDC
91,1.012048882171873,6215069064579.9,848,S0_baseline,eurozone,USDC
92,0.9909141328697811,6215069064579.9,848,S0_baseline,eurozone,USDC
93,0.9813486471422687,6215069064579.9,848,S0_baseline,eurozone,USDC
94,0.9796048846909762,6215069064579.9,848,S0_baseline,eurozone,USDC
95,0.9718747960052083,6215069064579.9,848,S0_baseline,eurozone,USDC
96,1.0099469096469489,6215069064579.9,848,S0_baseline,eurozone,USDC
97,0.9884756568878119,6215069064579.9,848,S0_baseline,eurozone,USDC
98,0.9692683091826406,6215069064579.9,848,S0_baseline,eurozone,USDC
99,0.9418220022208578,6215048378138.137,848,S0_baseline,eurozone,USDC
100,0.9206847914468461,6213979042586.171,848,S0_baseline,eurozone,USDC
101,0.9491482088720469,6212054993866.454,848,S0_baseline,eurozone,USDC
102,0.9705136843973353,6211236937388.642,848,S0_baseline,eurozone,USDC
103,0.9416099821758882,6211236937388.642,848,S0_baseline,eurozone,USDC
104,0.9275115360641046,6210184393932.861,848,S0_baseline,eurozone,USDC
105,0.9302329214258616,6208734629231.906,848,S0_baseline,eurozone,USDC
106,0.9681843940369619,6207310614046.434,848,S0_baseline,eurozone,USDC
107,0.9957993180922118,6207302893344.422,848,S0_baseline,eurozone,USDC
108,1.030467193294024,6207302893344.422,848,S0_baseline,eurozone,USDC
109,1.0271711562474717,6207302893344.422,848,S0_baseline,eurozone,USDC
110,1.031070967338446,6207302893344.422,848,S0_baseline,eurozone,USDC
111,1.0156298753076418,6207302893344.422,848,S0_baseline,eurozone,USDC
112,1.0066908434456134,6207302893344.422,848,S0_baseline,eurozone,USDC
113,1.048324126666306,6207302893344.422,848,S0_baseline,eurozone,USDC
114,1.0173821991815366,6207302893344.422,848,S0_baseline,eurozone,USDC
115,1.020700353479107,6207302893344.422,848,S0_baseline,eurozone,USDC
116,1.0230642823631884,6207302893344.422,848,S0_baseline,eurozone,USDC
117,1.003326009609566,6207302893344.422,848,S0_baseline,eurozone,USDC
118,0.9898924567234936,6207302893344.422,848,S0_baseline,eurozone,USDC
119,0.9923867199374451,6207302893344.422,848,S0_baseline,eurozone,USDC
120,0.9806635264332464,6207302893344.422,848,S0_baseline,eurozone,USDC
121,0.9770155024775486,6207302893344.422,848,S0_baseline,eurozone,USDC
122,1.0346349669183958,6207302893344.422,848,S0_baseline,eurozone,USDC
123,1.0237096283517757,6207302893344.422,848,S0_baseline,eurozone,USDC
124,0.9680353510641209,6207302893344.422,848,S0_baseline,eurozone,USDC
125,0.9837470324637922,6207290313211.168,848,S0_baseline,eurozone,USDC
126,0.993938388667311,6207290313211.168,848,S0_baseline,eurozone,USDC
127,0.991339956469497,6207290313211.168,848,S0_baseline,eurozone,USDC
128,0.9773722158081973,6207290313211.168,848,S0_baseline,eurozone,USDC
129,0.9784952378295565,6207290313211.168,848,S0_baseline,eurozone,USDC
130,0.9650792960569482,6207290313211.168,848,S0_baseline,eurozone,USDC
131,1.003873145038257,6207161369288.766,848,S0_baseline,eurozone,USDC
132,0.9983554542702001,6207161369288.766,848,S0_baseline,eurozone,USDC
133,0.9977732375673808,6207161369288.766,848,S0_baseline,eurozone,USDC
134,0.9659059090779578,6207161369288.766,848,S0_baseline,eurozone,USDC
135,0.9765052326847378,6207079683387.749,848,S0_baseline,eurozone,USDC
136,0.97687471162818,6207079683387.749,848,S0_baseline,eurozone,USDC
137,0.9729754077775653,6207079683387.749,848,S0_baseline,eurozone,USDC
138,0.9594142712569071,6207079683387.749,848,S0_baseline,eurozone,USDC
139,0.9223093895110163,6206764827436.129,848,S0_baseline,eurozone,USDC
140,0.9018564056364209,6205285138105.52,848,S0_baseline,eurozone,USDC
141,0.9063460840894604,6203245591749.3545,848,S0_baseline,eurozone,USDC
142,0.926352579223524,6201373290114.726,848,S0_baseline,eurozone,USDC
143,0.9552034673832527,6200176181608.536,848,S0_baseline,eurozone,USDC
144,0.9710128996096531,6199796935306.076,848,S0_baseline,eurozone,USDC
145,0.9800484366471529,6199796935306.076,848,S0_baseline,eurozone,USDC
146,0.9868013893403977,6199796935306.076,848,S0_baseline,eurozone,USDC
147,0.9592130409044849,6199796935306.076,848,S0_baseline,eurozone,USDC
148,0.9756431151353968,6199546177933.141,848,S0_baseline,eurozone,USDC
149,0.9371104422051565,6199546177933.141,848,S0_baseline,eurozone,USDC
150,0.9374341034230133,6198707613186.795,848,S0_baseline,eurozone,USDC
151,0.9584002154640592,6197931202537.58,848,S0_baseline,eurozone,USDC
152,0.9405786204779453,6197645020276.629,848,S0_baseline,eurozone,USDC
153,0.9781109423777562,6196927835621.613,848,S0_baseline,eurozone,USDC
154,0.9723418162169726,6196927835621.613,848,S0_baseline,eurozone,USDC
155,0.987052565527089,6196927835621.613,848,S0_baseline,eurozone,USDC
156,0.956726193553581,6196927835621.613,848,S0_baseline,eurozone,USDC
157,0.9733521551137797,6196614083402.771,848,S0_baseline,eurozone,USDC
158,0.9810161348971644,6196614083402.771,848,S0_baseline,eurozone,USDC
159,0.9805192011903515,6196614083402.771,848,S0_baseline,eurozone,USDC
160,0.9885405033417,6196614083402.771,848,S0_baseline,eurozone,USDC
161,0.9934096538091965,6196614083402.771,848,S0_baseline,eurozone,USDC
162,0.9671258061955239,6196614083402.771,848,S0_baseline,eurozone,USDC
163,1.0141067484789879,6196547075919.875,848,S0_baseline,eurozone,USDC
164,1.0046697290413562,6196547075919.875,848,S0_baseline,eurozone,USDC
165,0.9916279124258254,6196547075919.875,848,S0_baseline,eurozone,USDC
166,0.9955782354327871,6196547075919.875,848,S0_baseline,eurozone,USDC
167,1.0229778767705078,6196547075919.875,848,S0_baseline,eurozone,USDC
168,1.030046909053257,6196547075919.875,848,S0_baseline,eurozone,USDC
169,1.0410264868003722,6196547075919.875,848,S0_baseline,eurozone,USDC
170,1.0489607356149948,6196547075919.875,848,S0_baseline,eurozone,USDC
171,1.0693523326110959,6196547075919.875,848,S0_baseline,eurozone,USDC
172,1.0493683515031993,6196547075919.875,848,S0_baseline,eurozone,USDC
173,1.0774933164501788,6196547075919.875,848,S0_baseline,eurozone,USDC
174,1.0810421468204634,6196547075919.875,848,S0_baseline,eurozone,USDC
175,1.0853305301912164,6196547075919.875,848,S0_baseline,eurozone,USDC
176,1.0902914894573132,6196547075919.875,848,S0_baseline,eurozone,USDC
177,1.089523118730549,6196547075919.875,848,S0_baseline,eurozone,USDC
178,1.1163748471616313,6196547075919.875,848,S0_baseline,eurozone,USDC
179,1.0950665109559847,6196547075919.875,848,S0_baseline,eurozone,USDC
180,1.0838701218637883,6196547075919.875,848,S0_baseline,eurozone,USDC
181,1.1226423725507066,6196547075919.875,848,S0_baseline,eurozone,USDC
182,1.0856214597928875,6196547075919.875,848,S0_baseline,eurozone,USDC
183,1.0524324805332164,6196547075919.875,848,S0_baseline,eurozone,USDC
184,1.0478650601271955,6196547075919.875,848,S0_baseline,eurozone,USDC
185,1.0448740047000988,6196547075919.875,848,S0_baseline,eurozone,USDC
186,1.024842443980766,6196547075919.875,848,S0_baseline,eurozone,USDC
187,1.0263501134486637,6196547075919.875,848,S0_baseline,eurozone,USDC
188,1.0000928806735372,6196547075919.875,848,S0_baseline,eurozone,USDC
189,1.0022980532102153,6196547075919.875,848,S0_baseline,eurozone,USDC
190,1.0033171493683843,6196547075919.875,848,S0_baseline,eurozone,USDC
191,1.0099142796114993,6196547075919.875,848,S0_baseline,eurozone,USDC
192,0.8481973397253831,6196547075919.875,848,S0_baseline,eurozone,USDC
193,0.8649313029666508,6193833226931.003,848,S0_baseline,eurozone,USDC
194,0.9185255524775946,6191776910710.174,848,S0_baseline,eurozone,USDC
195,0.9237740360721441,6190908211268.397,848,S0_baseline,eurozone,USDC
196,0.9261701835315582,6190146714982.737,848,S0_baseline,eurozone,USDC
197,0.9273324069957667,6189437556674.24,848,S0_baseline,eurozone,USDC
198,0.9262255293607369,6188758501637.996,848,S0_baseline,eurozone,USDC
199,0.9319549679815677,6188148598994.344,848,S0_baseline,eurozone,USDC
200,0.9069771608505119,6187593667136.863,848,S0_baseline,eurozone,USDC
201,0.9460779815740494,6186710459407.566,848,S0_baseline,eurozone,USDC
202,0.940492636683037,6186408806892.29,848,S0_baseline,eurozone,USDC
203,0.9239247316528904,6186069394104.3545,848,S0_baseline,eurozone,USDC
204,0.918498892365671,6185511802444.561,848,S0_baseline,eurozone,USDC
205,0.9112351163358576,6184948957759.759,848,S0_baseline,eurozone,USDC
206,0.910055129255412,6184302401706.643,848,S0_baseline,eurozone,USDC
207,0.9175264921268911,6183665725275.03,848,S0_baseline,eurozone,USDC
208,0.9258864293696595,6183170145848.474,848,S0_baseline,eurozone,USDC
209,0.9164024950158272,6182764764155.261,848,S0_baseline,eurozone,USDC
210,0.9426231545008698,6182293085766.078,848,S0_baseline,eurozone,USDC
211,0.9517928802694319,6182067161375.787,848,S0_baseline,eurozone,USDC
212,0.9734756658152768,6181922450688.924,848,S0_baseline,eurozone,USDC
213,0.9570804166682494,6181922450688.924,848,S0_baseline,eurozone,USDC
214,0.973547303735103,6181816930315.865,848,S0_baseline,eurozone,USDC
215,0.9736307923692343,6181816930315.865,848,S0_baseline,eurozone,USDC
216,0.9657205620460751,6181816930315.865,848,S0_baseline,eurozone,USDC
217,1.0014224896010533,6181782443647.538,848,S0_baseline,eurozone,USDC
218,1.0044141927904278,6181782443647.538,848,S0_baseline,eurozone,USDC
219,1.0151571623725575,6181782443647.538,848,S0_baseline,eurozone,USDC
220,1.0143469303513908,6181782443647.538,848,S0_baseline,eurozone,USDC
221,1.001463806019136,6181782443647.538,848,S0_baseline,eurozone,USDC
222,1.0026031123924772,6181782443647.538,848,S0_baseline,eurozone,USDC
223,0.9882506814346207,6181782443647.538,848,S0_baseline,eurozone,USDC
224,0.9657147342735859,6181782443647.538,848,S0_baseline,eurozone,USDC
225,0.9768582600915972,6181761816140.727,848,S0_baseline,eurozone,USDC
226,0.993879886431621,6181761816140.727,848,S0_baseline,eurozone,USDC
227,0.9920523317734461,6181761816140.727,848,S0_baseline,eurozone,USDC
228,1.002718509716797,6181761816140.727,848,S0_baseline,eurozone,USDC
229,1.0005287468324673,6181761816140.727,848,S0_baseline,eurozone,USDC
230,0.9639239785782486,6181761816140.727,848,S0_baseline,eurozone,USDC
231,0.9783005672546905,6181722830867.58,848,S0_baseline,eurozone,USDC
232,0.9946171462112036,6181722830867.58,848,S0_baseline,eurozone,USDC
233,0.9882479744800862,6181722830867.58,848,S0_baseline,eurozone,USDC
234,1.0179906020597909,6181722830867.58,848,S0_baseline,eurozone,USDC
235,1.0279516067314278,6181722830867.58,848,S0_baseline,eurozone,USDC
236,1.0419903945102553,6181722830867.58,848,S0_baseline,eurozone,USDC
237,1.0767880043613363,6181722830867.58,848,S0_baseline,eurozone,USDC
238,1.0752742725062794,6181722830867.58,848,S0_baseline,eurozone,USDC
239,1.082084299891711,6181722830867.58,848,S0_baseline,eurozone,USDC
240,1.05043184591936,6181722830867.58,848,S0_baseline,eurozone,USDC
241,1.058143577730895,6181722830867.58,848,S0_baseline,eurozone,USDC
242,1.0496035420582133,6181722830867.58,848,S0_baseline,eurozone,USDC
243,1.014764601217756,6181722830867.58,848,S0_baseline,eurozone,USDC
244,1.0331695940954628,6181722830867.58,848,S0_baseline,eurozone,USDC
245,1.0205654245060274,6181722830867.58,848,S0_baseline,eurozone,USDC
246,1.008822780682766,6181722830867.58,848,S0_baseline,eurozone,USDC
247,1.0318819065254072,6181722830867.58,848,S0_baseline,eurozone,USDC
248,1.0146283937647114,6181722830867.58,848,S0_baseline,eurozone,USDC
249,1.0058376141886498,6181722830867.58,848,S0_baseline,eurozone,USDC
250,0.9868323974108234,6181722830867.58,848,S0_baseline,eurozone,USDC
251,0.9995993085385978,6181722830867.58,848,S0_baseline,eurozone,USDC
252,0.989852248545579,6181722830867.58,848,S0_baseline,eurozone,USDC
253,0.9659859824889846,6181722830867.58,848,S0_baseline,eurozone,USDC
254,0.9396993100141914,6181690872539.396,848,S0_baseline,eurozone,USDC
255,0.9335057185176125,6181458648778.022,848,S0_baseline,eurozone,USDC
256,0.9273638486963048,6181186629768.963,848,S0_baseline,eurozone,USDC
257,0.9583847498390602,6180888734745.486,848,S0_baseline,eurozone,USDC
258,0.9906266394688091,6180816035062.922,848,S0_baseline,eurozone,USDC
259,0.9977044864260703,6180816035062.922,848,S0_baseline,eurozone,USDC
260,0.9836501948552833,6180816035062.922,848,S0_baseline,eurozone,USDC
261,1.0066738619655677,6180816035062.922,848,S0_baseline,eurozone,USDC
262,1.0439862426512547,6180816035062.922,848,S0_baseline,eurozone,USDC
263,0.9779889901364676,6180816035062.922,848,S0_baseline,eurozone,USDC
264,0.9825167899153513,6180816035062.922,848,S0_baseline,eurozone,USDC
265,0.9859029405981656,6180816035062.922,848,S0_baseline,eurozone,USDC
266,0.9743246666536386,6180816035062.922,848,S0_baseline,eurozone,USDC
267,0.9826734224044903,6180816035062.922,848,S0_baseline,eurozone,USDC
268,0.9952171022360856,6180816035062.922,848,S0_baseline,eurozone,USDC
269,0.9979897807186462,6180816035062.922,848,S0_baseline,eurozone,USDC
270,0.9898228888375095,6180816035062.922,848,S0_baseline,eurozone,USDC
271,1.012314799093316,6180816035062.922,848,S0_baseline,eurozone,USDC
272,1.0121714107179831,6180816035062.922,848,S0_baseline,eurozone,USDC
273,1.0302912026926927,6180816035062.922,848,S0_baseline,eurozone,USDC
274,1.0333210896381633,6180816035062.922,848,S0_baseline,eurozone,USDC
275,1.0401936915805123,6180816035062.922,848,S0_baseline,eurozone,USDC
276,1.0196479178878517,6180816035062.922,848,S0_baseline,eurozone,USDC
277,1.0261732801567758,6180816035062.922,848,S0_baseline,eurozone,USDC
278,1.0617837457056096,6180816035062.922,848,S0_baseline,eurozone,USDC
279,1.0808266698358076,6180816035062.922,848,S0_baseline,eurozone,USDC
280,1.0749440480580292,6180816035062.922,848,S0_baseline,eurozone,USDC
281,1.0295479924089939,6180816035062.922,848,S0_baseline,eurozone,USDC
282,1.0176991103401976,6180816035062.922,848,S0_baseline,eurozone,USDC
283,0.9950426997391045,6180816035062.922,848,S0_baseline,eurozone,USDC
284,0.9808663013692642,6180816035062.922,848,S0_baseline,eurozone,USDC
285,0.9791615281660763,6180816035062.922,848,S0_baseline,eurozone,USDC
286,0.9855201853487424,6180816035062.922,848,S0_baseline,eurozone,USDC
287,1.0014265964086484,6180816035062.922,848,S0_baseline,eurozone,USDC
288,1.0151921965327808,6180816035062.922,848,S0_baseline,eurozone,USDC
289,1.0317157517413633,6180816035062.922,848,S0_baseline,eurozone,USDC
290,1.0404884523825637,6180816035062.922,848,S0_baseline,eurozone,USDC
291,1.0393276137590548,6180816035062.922,848,S0_baseline,eurozone,USDC
292,1.046619446684333,6180816035062.922,848,S0_baseline,eurozone,USDC
293,1.026897647087468,6180816035062.922,848,S0_baseline,eurozone,USDC
294,1.0185104387352015,6180816035062.922,848,S0_baseline,eurozone,USDC
295,1.047200663428077,6180816035062.922,848,S0_baseline,eurozone,USDC
296,1.0495038494193836,6180816035062.922,848,S0_baseline,eurozone,USDC
297,1.0614920743860006,6180816035062.922,848,S0_baseline,eurozone,USDC
298,1.0335203386117333,6180816035062.922,848,S0_baseline,eurozone,USDC
299,1.0395783333859632,6180816035062.922,848,S0_baseline,eurozone,USDC
300,1.0111729163696035,6180816035062.922,848,S0_baseline,eurozone,USDC
301,1.0313100173536498,6180816035062.922,848,S0_baseline,eurozone,USDC
302,0.9931001161087993,6180816035062.922,848,S0_baseline,eurozone,USDC
303,0.9845153156267399,6180816035062.922,848,S0_baseline,eurozone,USDC
