Step,price,liquidity,iteration,scenario,region,coin
146,1.0126961446419942,6201520310241.222,810,S0_baseline,eurozone,USDC
147,1.0035759739644776,6201520310241.222,810,S0_baseline,eurozone,USDC
148,0.9937422581992112,6201520310241.222,810,S0_baseline,eurozone,USDC
149,0.9912646524745825,6201520310241.222,810,S0_baseline,eurozone,USDC
150,0.9748481901154231,6201520310241.222,810,S0_baseline,eurozone,USDC
151,1.0080176554740798,6201520310241.222,810,S0_baseline,eurozone,USDC
152,1.0141158161572357,6201520310241.222,810,S0_baseline,eurozone,USDC
153,1.0098238929243344,6201520310241.222,810,S0_baseline,eurozone,USDC
154,1.0047179632584984,6201520310241.222,810,S0_baseline,eurozone,USDC
155,1.004956770712558,6201520310241.222,810,S0_baseline,eurozone,USDC
156,1.0143064175331813,6201520310241.222,810,S0_baseline,eurozone,USDC
157,1.0428718583134373,6201520310241.222,810,S0_baseline,eurozone,USDC
158,1.0506170539843365,6201520310241.222,810,S0_baseline,eurozone,USDC
159,1.053482486095227,6201520310241.222,810,S0_baseline,eurozone,USDC
160,1.0562776849700657,6201520310241.222,810,S0_baseline,eurozone,USDC
161,1.0286081854710423,6201520310241.222,810,S0_baseline,eurozone,USDC
162,1.0592737906222756,6201520310241.222,810,S0_baseline,eurozone,USDC
163,1.0657978691893848,6201520310241.222,810,S0_baseline,eurozone,USDC
164,1.0953254184960637,6201520310241.222,810,S0_baseline,eurozone,USDC
165,1.094437807358116,6201520310241.222,810,S0_baseline,eurozone,USDC
166,1.0936412089466796,6201520310241.222,810,S0_baseline,eurozone,USDC
167,1.0733220898020006,6201520310241.222,810,S0_baseline,eurozone,USDC
168,1.0437134954381353,6201520310241.222,810,S0_baseline,eurozone,USDC
169,1.0778060347156808,6201520310241.222,810,S0_baseline,eurozone,USDC
170,1.07596090749761,6201520310241.222,810,S0_baseline,eurozone,USDC
171,1.0686984398580808,6201520310241.222,810,S0_baseline,eurozone,USDC
172,1.059635429192424,6201520310241.222,810,S0_baseline,eurozone,USDC
173,0.9816509739022916,6201520310241.222,810,S0_baseline,eurozone,USDC
174,0.9828240968361269,6201520310241.222,810,S0_baseline,eurozone,USDC
175,0.9527803940145418,6201520310241.222,810,S0_baseline,eurozone,USDC
176,0.9542628100174956,6201031764984.57,810,S0_baseline,eurozone,USDC
177,0.9672553873185475,6200593204138.051,810,S0_baseline,eurozone,USDC
178,0.9577949348626341,6200517958730.506,810,S0_baseline,eurozone,USDC
179,0.9500796882953406,6200203535502.984,810,S0_baseline,eurozone,USDC
180,0.9833165213759443,6199687926280.868,810,S0_baseline,eurozone,USDC
181,0.9682779133930319,6199687926280.868,810,S0_baseline,eurozone,USDC
182,0.9628281027130423,6199656338103.891,810,S0_baseline,eurozone,USDC
183,0.9632524701485642,6199515802141.62,810,S0_baseline,eurozone,USDC
184,0.9431795031561977,6199338308701.791,810,S0_baseline,eurozone,USDC
185,0.9411433022492448,6198662517615.652,810,S0_baseline,eurozone,USDC
186,0.9554477780881891,6197953613092.908,810,S0_baseline,eurozone,USDC
187,0.9629849751203998,6197612664190.794,810,S0_baseline,eurozone,USDC
188,0.9570594060980272,6197471849271.213,810,S0_baseline,eurozone,USDC
189,0.9684251632561505,6197176107637.677,810,S0_baseline,eurozone,USDC
190,0.9944161355633049,6197150959296.286,810,S0_baseline,eurozone,USDC
191,0.9708883853808189,6197150959296.286,810,S0_baseline,eurozone,USDC
192,0.9807089254170595,6197150959296.286,810,S0_baseline,eurozone,USDC
193,0.9912374241887025,6197150959296.286,810,S0_baseline,eurozone,USDC
194,0.971118492881824,6197150959296.286,810,S0_baseline,eurozone,USDC
195,0.9710335178006174,6197150959296.286,810,S0_baseline,eurozone,USDC
196,0.9541923974192068,6197150959296.286,810,S0_baseline,eurozone,USDC
197,0.956715525599971,6196773679745.854,810,S0_baseline,eurozone,USDC
198,0.9324754985024657,6196512598274.018,810,S0_baseline,eurozone,USDC
199,0.935105624577261,6195641697214.588,810,S0_baseline,eurozone,USDC
200,0.9764426705389405,6194935560837.0625,810,S0_baseline,eurozone,USDC
201,0.9750063499656438,6194935560837.0625,810,S0_baseline,eurozone,USDC
202,1.0167557845033328,6194935560837.0625,810,S0_baseline,eurozone,USDC
203,1.014753672087756,6194935560837.0625,810,S0_baseline,eurozone,USDC
204,1.0326459761281526,6194935560837.0625,810,S0_baseline,eurozone,USDC
205,1.0324287946812278,6194935560837.0625,810,S0_baseline,eurozone,USDC
206,1.031466422886097,6194935560837.0625,810,S0_baseline,eurozone,USDC
207,1.0568188299710035,6194935560837.0625,810,S0_baseline,eurozone,USDC
208,1.0652649628910982,6194935560837.0625,810,S0_baseline,eurozone,USDC
209,1.0338492814617024,6194935560837.0625,810,S0_baseline,eurozone,USDC
210,1.049885646009354,6194935560837.0625,810,S0_baseline,eurozone,USDC
211,1.039649309749668,6194935560837.0625,810,S0_baseline,eurozone,USDC
212,1.013350724470039,6194935560837.0625,810,S0_baseline,eurozone,USDC
213,0.9869622402974245,6194935560837.0625,810,S0_baseline,eurozone,USDC
214,0.9906011324109081,6194935560837.0625,810,S0_baseline,eurozone,USDC
215,0.9883479559418016,6194935560837.0625,810,S0_baseline,eurozone,USDC
216,1.0042747849401952,6194935560837.0625,810,S0_baseline,eurozone,USDC
217,0.9854299255824547,6194935560837.0625,810,S0_baseline,eurozone,USDC
218,0.9776715755429104,6194935560837.0625,810,S0_baseline,eurozone,USDC
219,0.970907464092373,6194935560837.0625,810,S0_baseline,eurozone,USDC
220,0.9810069564947276,6194935560837.0625,810,S0_baseline,eurozone,USDC
221,0.9924292851592472,6194935560837.0625,810,S0_baseline,eurozone,USDC
222,0.9900134570756957,6194935560837.0625,810,S0_baseline,eurozone,USDC
223,1.0029710293162477,6194935560837.0625,810,S0_baseline,eurozone,USDC
224,0.9797033885772783,6194935560837.0625,810,S0_baseline,eurozone,USDC
225,0.9741771543445529,6194935560837.0625,810,S0_baseline,eurozone,USDC
226,0.9412462563260362,6194935560837.0625,810,S0_baseline,eurozone,USDC
227,0.9560091827817333,6194314967280.383,810,S0_baseline,eurozone,USDC
228,1.001255271199901,6194068019452.141,810,S0_baseline,eurozone,USDC
229,0.9895979641569703,6194068019452.141,810,S0_baseline,eurozone,USDC
230,0.988136871490508,6194068019452.141,810,S0_baseline,eurozone,USDC
231,0.9936385330600008,6194068019452.141,810,S0_baseline,eurozone,USDC
232,0.9969677815324756,6194068019452.141,810,S0_baseline,eurozone,USDC
233,0.9837722629487243,6194068019452.141,810,S0_baseline,eurozone,USDC
234,1.008253633316561,6194068019452.141,810,S0_baseline,eurozone,USDC
235,1.0044922311221893,6194068019452.141,810,S0_baseline,eurozone,USDC
236,0.9667676323178491,6194068019452.141,810,S0_baseline,eurozone,USDC
237,0.9523012659482814,6194012559388.41,810,S0_baseline,eurozone,USDC
238,0.9624593177456295,6193696612709.12,810,S0_baseline,eurozone,USDC
239,0.9643442526666443,6193543493226.721,810,S0_baseline,eurozone,USDC
240,0.9675863768378913,6193429541618.781,810,S0_baseline,eurozone,USDC
241,0.9842584698714499,6193391986003.613,810,S0_baseline,eurozone,USDC
242,0.9706768847831205,6193391986003.613,810,S0_baseline,eurozone,USDC
243,0.9678759334218012,6193391986003.613,810,S0_baseline,eurozone,USDC
244,0.9571851045819523,6193370955046.368,810,S0_baseline,eurozone,USDC
245,0.9691095618408159,6193157791652.199,810,S0_baseline,eurozone,USDC
246,0.9593309688223473,6193157791652.199,810,S0_baseline,eurozone,USDC
247,0.9573688148120584,6192947075078.558,810,S0_baseline,eurozone,USDC
248,0.9564901563835964,6192700349290.839,810,S0_baseline,eurozone,USDC
249,0.9637291190944351,6192481837609.57,810,S0_baseline,eurozone,USDC
250,0.9500981793659298,6192362355751.255,810,S0_baseline,eurozone,USDC
251,0.9866449354400953,6192017024083.571,810,S0_baseline,eurozone,USDC
252,0.9986712764745063,6192017024083.571,810,S0_baseline,eurozone,USDC
253,0.9904788743547964,6192017024083.571,810,S0_baseline,eurozone,USDC
254,1.0163635210240312,6192017024083.571,810,S0_baseline,eurozone,USDC
255,1.0252058372375654,6192017024083.571,810,S0_baseline,eurozone,USDC
256,1.0193646254127138,6192017024083.571,810,S0_baseline,eurozone,USDC
257,1.0361292108287392,6192017024083.571,810,S0_baseline,eurozone,USDC
258,1.0033087406880017,6192017024083.571,810,S0_baseline,eurozone,USDC
259,1.0363137938087321,6192017024083.571,810,S0_baseline,eurozone,USDC
260,1.0189383134214782,6192017024083.571,810,S0_baseline,eurozone,USDC
261,0.9891686510437384,6192017024083.571,810,S0_baseline,eurozone,USDC
262,0.984760058462618,6192017024083.571,810,S0_baseline,eurozone,USDC
263,0.9852596472469349,6192017024083.571,810,S0_baseline,eurozone,USDC
264,0.9944474650967475,6192017024083.571,810,S0_baseline,eurozone,USDC
265,1.0094690085039926,6192017024083.571,810,S0_baseline,eurozone,USDC
266,1.0164413576807274,6192017024083.571,810,S0_baseline,eurozone,USDC
267,1.0291707867943163,6192017024083.571,810,S0_baseline,eurozone,USDC
268,1.0240503619189092,6192017024083.571,810,S0_baseline,eurozone,USDC
269,1.0589977527235344,6192017024083.571,810,S0_baseline,eurozone,USDC
270,1.0224988264329808,6192017024083.571,810,S0_baseline,eurozone,USDC
271,1.0327291371599843,6192017024083.571,810,S0_baseline,eurozone,USDC
272,1.0240518305611026,6192017024083.571,810,S0_baseline,eurozone,USDC
273,0.994790312395597,6192017024083.571,810,S0_baseline,eurozone,USDC
274,0.9948241510466319,6192017024083.571,810,S0_baseline,eurozone,USDC
275,1.0010499283283298,6192017024083.571,810,S0_baseline,eurozone,USDC
276,1.019957949650327,6192017024083.571,810,S0_baseline,eurozone,USDC
277,1.017933941188232,6192017024083.571,810,S0_baseline,eurozone,USDC
278,1.021989993498849,6192017024083.571,810,S0_baseline,eurozone,USDC
279,1.0400891233100753,6192017024083.571,810,S0_baseline,eurozone,USDC
280,1.0270340455642692,6192017024083.571,810,S0_baseline,eurozone,USDC
281,1.0339747969969915,6192017024083.571,810,S0_baseline,eurozone,USDC
282,1.0330287569799204,6192017024083.571,810,S0_baseline,eurozone,USDC
283,0.9868687440013502,6192017024083.571,810,S0_baseline,eurozone,USDC
284,0.9707960851047758,6192017024083.571,810,S0_baseline,eurozone,USDC
285,0.9798821114078796,6192017024083.571,810,S0_baseline,eurozone,USDC
286,0.9444035510181553,6192017024083.571,810,S0_baseline,eurozone,USDC
287,0.928151879052373,6191576056429.598,810,S0_baseline,eurozone,USDC
288,0.9229526162601949,6190861163818.432,810,S0_baseline,eurozone,USDC
289,0.9364008333295659,6190065793132.673,810,S0_baseline,eurozone,USDC
290,0.9387652859336828,6189509301110.861,810,S0_baseline,eurozone,USDC
291,0.9527555774276751,6189058844198.88,810,S0_baseline,eurozone,USDC
292,0.9517248431452745,6188827804247.461,810,S0_baseline,eurozone,USDC
293,0.9395943689256061,6188572943360.3,810,S0_baseline,eurozone,USDC
294,0.8956104848272518,6188131206811.968,810,S0_baseline,eurozone,USDC
295,0.903533573657629,6187123520077.79,810,S0_baseline,eurozone,USDC
296,0.9294248921616224,6186289525720.618,810,S0_baseline,eurozone,USDC
297,0.9269104558060132,6185790331992.385,810,S0_baseline,eurozone,USDC
298,0.9395411648647702,6185296263190.109,810,S0_baseline,eurozone,USDC
299,0.9149027366250517,6184976754867.987,810,S0_baseline,eurozone,USDC
300,0.9310973510436139,6184401409956.685,810,S0_baseline,eurozone,USDC
301,0.9509076499805986,6184008855011.343,810,S0_baseline,eurozone,USDC
302,0.9965064932458692,6183837180111.863,810,S0_baseline,eurozone,USDC
303,0.964245664729545,6183837180111.863,810,S0_baseline,eurozone,USDC
304,0.9806560091446347,6183784829150.802,810,S0_baseline,eurozone,USDC
305,0.9688736625621797,6183784829150.802,810,S0_baseline,eurozone,USDC
306,0.9725859318565305,6183784829150.802,810,S0_baseline,eurozone,USDC
307,1.012797136786371,6183784829150.802,810,S0_baseline,eurozone,USDC
308,1.0143520450775787,6183784829150.802,810,S0_baseline,eurozone,USDC
309,1.0095761236913894,6183784829150.802,810,S0_baseline,eurozone,USDC
310,1.008812253907126,6183784829150.802,810,S0_baseline,eurozone,USDC
311,1.036439889215267,6183784829150.802,810,S0_baseline,eurozone,USDC
312,1.0193507972111588,6183784829150.802,810,S0_baseline,eurozone,USDC
313,0.985107246034356,6183784829150.802,810,S0_baseline,eurozone,USDC
314,0.9967618991514728,6183784829150.802,810,S0_baseline,eurozone,USDC
315,0.9769201500978109,6183784829150.802,810,S0_baseline,eurozone,USDC
316,0.9850074875586651,6183784829150.802,810,S0_baseline,eurozone,USDC
317,0.9863806690596182,6183784829150.802,810,S0_baseline,eurozone,USDC
318,0.9707275648168838,6183784829150.802,810,S0_baseline,eurozone,USDC
319,0.9808223290624113,6183784829150.802,810,S0_baseline,eurozone,USDC
320,0.9715900981464415,6183784829150.802,810,S0_baseline,eurozone,USDC
321,0.9772966423026204,6183784829150.802,810,S0_baseline,eurozone,USDC
322,0.9800121309052762,6183784829150.802,810,S0_baseline,eurozone,USDC
323,0.9650694115009801,6183784829150.802,810,S0_baseline,eurozone,USDC
324,0.9782184958952654,6183740959161.99,810,S0_baseline,eurozone,USDC
325,1.0026929031115324,6183740959161.99,810,S0_baseline,eurozone,USDC
326,1.0076073484818542,6183740959161.99,810,S0_baseline,eurozone,USDC
327,0.9772177321674722,6183740959161.99,810,S0_baseline,eurozone,USDC
328,0.9684388816564753,6183740959161.99,810,S0_baseline,eurozone,USDC
329,0.9840994352059272,6183735732135.392,810,S0_baseline,eurozone,USDC
330,0.9882650315505013,6183735732135.392,810,S0_baseline,eurozone,USDC
331,0.9891678198495768,6183735732135.392,810,S0_baseline,eurozone,USDC
332,1.008844183338082,6183735732135.392,810,S0_baseline,eurozone,USDC
333,1.0372933378524412,6183735732135.392,810,S0_baseline,eurozone,USDC
334,1.0840038139843808,6183735732135.392,810,S0_baseline,eurozone,USDC
335,1.084800854342621,6183735732135.392,810,S0_baseline,eurozone,USDC
336,1.0882992433023189,6183735732135.392,810,S0_baseline,eurozone,USDC
337,1.0377233001368802,6183735732135.392,810,S0_baseline,eurozone,USDC
338,1.0492678368829271,6183735732135.392,810,S0_baseline,eurozone,USDC
339,1.0423742188476428,6183735732135.392,810,S0_baseline,eurozone,USDC
340,1.0232389812726839,6183735732135.392,810,S0_baseline,eurozone,USDC
341,0.9918350287355725,6183735732135.392,810,S0_baseline,eurozone,USDC
342,0.9833223916792186,6183735732135.392,810,S0_baseline,eurozone,USDC
343,1.0269464845157463,6183735732135.392,810,S0_baseline,eurozone,USDC
344,1.0002463056889495,6183735732135.392,810,S0_baseline,eurozone,USDC
345,0.9857697702839341,6183735732135.392,810,S0_baseline,eurozone,USDC
346,1.0225363063606667,6183735732135.392,810,S0_baseline,eurozone,USDC
347,1.0243243864796054,6183735732135.392,810,S0_baseline,eurozone,USDC
348,1.0080372676023939,6183735732135.392,810,S0_baseline,eurozone,USDC
349,1.034555168313383,6183735732135.392,810,S0_baseline,eurozone,USDC
350,1.0543213559309415,6183735732135.392,810,S0_baseline,eurozone,USDC
351,1.039703634648654,6183735732135.392,810,S0_baseline,eurozone,USDC
352,1.0474042296675838,6183735732135.392,810,S0_baseline,eurozone,USDC
353,1.042411658657356,6183735732135.392,810,S0_baseline,eurozone,USDC
354,1.0455985476160579,6183735732135.392,810,S0_baseline,eurozone,USDC
355,1.0246156028195486,6183735732135.392,810,S0_baseline,eurozone,USDC
356,0.9857035381724831,6183735732135.392,810,S0_baseline,eurozone,USDC
357,0.9945153084438896,6183735732135.392,810,S0_baseline,eurozone,USDC
358,0.9900806043655849,6183735732135.392,810,S0_baseline,eurozone,USDC
359,0.9808103124755485,6183735732135.392,810,S0_baseline,eurozone,USDC
360,0.9821056581074704,6183735732135.392,810,S0_baseline,eurozone,USDC
361,0.9918428933641384,6183735732135.392,810,S0_baseline,eurozone,USDC
362,0.9766455990273755,6183735732135.392,810,S0_baseline,eurozone,USDC
363,0.9854356388723722,6183735732135.392,810,S0_baseline,eurozone,USDC
364,1.0016424867215323,6183735732135.392,810,S0_baseline,eurozone,USDC
365,1.0048250171479656,6183735732135.392,810,S0_baseline,eurozone,USDC
366,1.0076824761038317,6183735732135.392,810,S0_baseline,eurozone,USDC
367,0.9978943551705224,6183735732135.392,810,S0_baseline,eurozone,USDC
368,0.986517946414234,6183735732135.392,810,S0_baseline,eurozone,USDC
369,0.9949189549743285,6183735732135.392,810,S0_baseline,eurozone,USDC
370,0.9972804574890914,6183735732135.392,810,S0_baseline,eurozone,USDC
371,0.9958393561397457,6183735732135.392,810,S0_baseline,eurozone,USDC
372,1.0176481690772072,6183735732135.392,810,S0_baseline,eurozone,USDC
373,1.0011466253322603,6183735732135.392,810,S0_baseline,eurozone,USDC
374,1.0050157884513202,6183735732135.392,810,S0_baseline,eurozone,USDC
375,0.996139217050717,6183735732135.392,810,S0_baseline,eurozone,USDC
376,1.0351920561430255,6183735732135.392,810,S0_baseline,eurozone,USDC
377,1.0631761690202384,6183735732135.392,810,S0_baseline,eurozone,USDC
378,1.0356889378025964,6183735732135.392,810,S0_baseline,eurozone,USDC
